,content,mark
1388580,海澜之家的衣服不错，值得投资，嘻嘻嘻嘻嘻,-99
4200387,创指60分钟图,-99
2120763,操了有色旳弄出总个旳?,-99
1825120,提高警惕！明日应有低吸机会,-99
2584084,好多化工股都创历史新高了，索普该补涨了,-99
5138569,可燃冰必定是为大中华强国之梦跨出一大步,-99
1179642,出货,-99
2051030,见好就收，做个t。[微笑],-99
4718419,主力这时候了还出货，出你妈的货啊,-99
2594614,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
4671534,这周开不了,-99
802228,昨天万华化学被港资抄了PP，大化的主力再磨等着,-99
3636667,农业银行股息率:   0.19/{3.71-（0.17+0.02）*5,-99
1657056,烽火通信4月29号出一季度财报 ，连续两天跌成这,-99
1963895,创指的光头小阴线也主要受到了10日线的压制,-99
5071831, 心态第一，策略第二，技术只有屈居第三了,-99
2985187,什么时候能够看到介绍绿地控股“走势向上 强劲 ,-99
3479889,601107:四川成渝2016年度股东周年大会会议资料,-99
4870385,问下傻逼垃圾大散，下午还拉不？不拉我就扔2000,-99
3466932,因此判断本轮短线反弹极有可能止步于20日线附近,-99
1544791,持股人数 增加1万多 说明什么 都看好此股？,-99
3867771,一付要死不活的样子,-99
1383089,每天一分钱,-99
4339216,刚才去各个股吧逛了一圈，发现都是在骂人的，在,-99
1969975,没下来，接不到,-99
1464909,做善事得好报，买股票就买央企改革试点的国投集,-99
126888,歌华有线目标价元，提前告知，专治各种不服,-99
4512336,何必苦苦支撑，尊重市,-99
3949694,该券商带动了,-99
1739549,为啥天天跌啊[为什么][为什么],-99
1545558,太锤子,-99
5487210,庄家阳痿了吗？拉涨停板啊，四两拨千斤，猪头,-99
1313124,如何构架自己的投资交易系统？,-99
2992087,海欣股份(600851)融资融券信息(06-23),-99
440115,拿住，迟早要涨,-99
4452968,真是个大垃圾,-99
5489090,发力了,-99
5099178,看庄家表演,-99
3441496,601058:赛轮金宇关于更换保荐代表人的公告,-99
5069445,服务持续突破，环卫再下一城,-99
1238084,庄水平太差,-99
772921,忠言：6.34出完，等落下6元左右再接！,-99
4370323,科华控股:独立董事意见公告,-99
4818086,还要跌，又想套人了,-99
2201093,外高桥(600648)融资融券信息(10-20),-99
1587290,吉利帝豪PHEV震撼上市 科力远(600478)CHS产业规,-99
1447847,导致实体企业轻视主业甚至荒废主业的状况发生。,-99
4912508,问董秘：张总的质押平仓价是多少，会不会有爆仓,-99
669208,猛烈的四级飓风“哈维”袭击了得克萨斯州海岸，,-99
5435638,破前期新低,-99
3996693,除毒犬。在20块满仓了，哈哈，主力看着办，别让,-99
5101258,现在谁买，谁套死，不用谢我，我是雷锋的弟弟[,-99
1037873,500万就能砸跌停的票，风险十分巨大,-99
202932,工部公布了2月超越预期,-99
1130368,的票这价位A股中不好找。,-99
1699183,好好的走势 全让傻逼散户破坏了 这的散户都是傻,-99
3556364,不争气呢,-99
750469,1937~1938   64.619.050.314.165.027.0,-99
1094858,砸吧，一起来，我再底下接着,-99
1471314,大姐的股票,-99
5213910,今天一个多头买进 一个空头卖出   两人擦肩而过,-99
3886276,光大银行自9月18日启动 “债转股”,-99
3981969,砸盘的狗砸下来，全给你接了！,-99
4754473,股价飞要业绩大幅增长依托！金牌柜子，300618等,-99
2164728,大家别紧张，这3到星期五指数绝对会好看，因为,-99
2439020,这么搞，搞到天亮啊，有病,-99
5522877,603986,-99
3401097,抓紧加仓[赞][赞],-99
2730621,龌龊的主力！,-99
3340258,如果做到更好的获得收益,-99
1738169,ANDA文号206653，剂型为肠溶胶囊,-99
4793391,下午反功。。。。,-99
4280238,好好的涨一天有那么困难,-99
2869479,狗東西。一分錢的差价也在倒。除了你也沒誰了！,-99
437220,国家突然宣布：举全国之力，抢占全球人工智能制,-99
5461941,603955，撸起来,-99
41560,减持靴子落地。,-99
5103901,今天跌停价,-99
4018069,重工这种没有业绩的股票，一旦大盘不行，就会跌,-99
3310031,不信你不涨停，我们坚决补仓，坚决持有,-99
702877,睡觉去了，慢慢磨吧。10块见,-99
256917,股票可以就是不涨。,-99
523668,普通股每股收益  7.07  7.73,-99
5080578,卖出清仓,-99
47102,我买的这是什么烂股？,-99
1000411,桂东电力(600310)融资融券信息(07-26)。,-99
1044030,勒索病毒席卷而来：持有网络安全概念股的股民飞,-99
2996749,快全仓主动买入和主力抢筹码，不要在犹豫了，补,-99
2184369,希望韩主席离开上海前做件实事,-99
3597429,每天拉高几分引套，后面就逐步减持了[不赞][不,-99
540850,一个没业绩，没信誉的垃圾公司，还能涨吗，14的,-99
1889754,600566安琪酵母拥有十几品种老年用药储备,-99
5371678,，，市盈率只有30多倍，遭到恶庄打压，抄底,-99
1361872,拿一年比比耐心。。,-99
4868051,看中哪只股票就拿稳，不要总换来换去的，回报总,-99
2424000,不行了,-99
5091573,没人成交，没量。,-99
1850178,大老韩来买买，高抛低吸带带我们解套20的成本[,-99
4621828,不到24.5我都不好意思说你  你看看同期起跑线的,-99
551359,高管一般都会在高位减持,-99
469694,吗的早盘没跑,-99
817722,司治理(G)的简,-99
3998638,底部吸货过程中的洗盘和k线洗盘一般在二三天时,-99
3307232,那么多“唱多者”呢,-99
5258116,赶紧上车吧 下周有看头了 今天至少三个点涨幅,-99
935472,国电南自，疯牛时刻临近！后续持续暴涨中！,-99
1179990,请问澳柯玛是创业板的吗 和创指真同步,-99
3947168,特别是白斩鸡,-99
187562,最近太疲惫了！刚刚看到马云还差3亿就赶超李嘉,-99
4519503,现在的股市简直是BT的股市，一边大盘股上天，暴,-99
858202,今天晚上我吃了牛杂，炸鱿鱼，甘蔗汁，等下还要,-99
4582079,前几天提醒大家出局，有人出了吗？,-99
5403842,我已经把几个地级市做的透彻,-99
3982346,中字头集体大涨，唯此股后娘养的,-99
5210579,华友钴业，回调才能持续拉升，今日到了抄底时刻,-99
4260574,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
871735,唉，又失败了，真是个二百五呀！,-99
3274443,我们逢高就必须出局,-99
89450,有十个班就满足了,-99
2932831,跌停了,-99
4505425,都是他妈的亏逼，还卖什么呢,-99
5281122,洗的差不多，卖单没多少了,-99
2696280,国企就是混日子，熊猫92上市，二十多年没一长进,-99
4983678,这票很鸡肋，被套的都在坚守，庄又进不来！大家,-99
4745017,凝重气氛过,-99
206482,服你了,-99
3426954,草,-99
1071556,五环慧球，是真的，名字已经取好了，v,-99
4124233,真是欺负人，就有货都砸给他。3000手砸给他，托,-99
3416670,5日线破了，是不是要看10日线？,-99
2563893,出处中信建投预计000036 华联控股2017、18,-99
569835,如果大股东北汽继续保持流氓作风，通过操控福田,-99
1615686,红盘发新股,-99
2930016,刻意压盘，绝对有情况,-99
3542131,进入抄底模式,-99
2690557,这破股还谁手里有？,-99
1744100,明天有色金,-99
3836378,大跌之时,-99
2909506,有别的股票的，就不要在这里说乱七八糟的了,-99
4426913,不卖不亏。谁卖谁亏。,-99
641376,我的成本3.22元，继续持有1手，钓鱼,-99
1124683,离减持还有12天，减持方式是以大宗交易和集合竞,-99
4776261,还在磨豆豆腐,-99
1868411,11个交易日当中，有10根阳线，一根阴线,-99
323135,云天化彻底要完了，感觉这次是真的了，给位散户,-99
626592,散布于人生的每个角落,-99
2622131,浪潮软件(600756)融资融券信息(09-12),-99
4950855,603612:索通发展第三届监事会第五次会议决议公,-99
25993,果然是有拖必跌啊。,-99
