,content,mark
5454518,大家快跑吧，这货不行了,-99
3725948,证金的看门狗,-99
1069948,再不走，最后就成了下一个“新都退”，这种毫无,-99
3279624,应该是新股，次新没人接盘。机构被逼扫货,-99
1259262,零售公司业绩值得期待,-99
2263249,自动识别行,-99
4177175,我去！跑早了！[好逊][好逊],-99
2350581,哈哈东形势,-99
1438631,请问公司是否准备跟阿里巴巴集团合作，在雄安新,-99
1331265,下面挂得买单是不是吃饱撑着？,-99
5526981,自从买了这个烂股只要每天打开一看，就破坏了我,-99
3544186,定增落地，北行真正价值会慢慢凸现，同志们坚定,-99
5227200,大家不知道吧！因为这种形态所以福特斯它要涨。,-99
1334704,穷庄，没钱就早点卖了吧。别天天丢人,-99
1694441,大家都散了吧，600509举债很高，把债转成股，债,-99
3781693,另抄底！不信拉倒。,-99
3591497,君正集团?这票是怎么回事，又要回调了吗？接下,-99
3742153,显示屏价格疯涨20% 都是全面屏惹的祸？\t,-99
5026293,跌停吧~累了,-99
2954631,公司要么已经暂停上市，要么遭遇长久停牌。。,-99
1394424,奶奶的，钢铁股长时他不长，跌起来不含糊,-99
4538079,等吧里安静了，或许股价才会回升。叽叽喳喳都是,-99
4841338,基本面分析之看新闻炒股\t,-99
878867,中恒业绩市盈率都不错，芙蓉出水肯定无比炫耀,-99
1038532,很有可能，这些增发机构手里的筹码，都是替广汇,-99
4999792,海利尔未来发展进行了展望,-99
3664854,这个狗日要跌停了。,-99
1145187,低位唱空，反弹让你快跑，目的就是骗取胜利果实,-99
5197076,603788:宁波高发2016年年度股东大会决议公告,-99
147486,17年净利不低于四亿五千万每股净收益1.5元股价1,-99
3321530,个别时段置换,-99
2347503,赌博,-99
3155510,广发证券：利润增长&增发获准，看好公司航,-99
2616588,严重[看多],-99
1959879,海螺水泥，掀开几年大顶，开始新的征途。未来会,-99
3561409,全民买钢铁和银行才能赚,-99
2709646,多款白酒上调价格,-99
4735229,哎   不玩了，退出了，受不鸟了。,-99
3880217,什么情况 阿弥陀佛,-99
3455136,请看看老娘我这几天盘中对大家说的话，每句必读,-99
2412345,谦虚谨慎是不可缺少的品格,-99
1573565,大利好，大利好，大利好!,-99
591419,人家这不是开始砸盘了吗？着啥急啊。。,-99
4594633,这个股票上市的目的就是套钱的。,-99
2179552,不跟申能玩了6.15出了，我一卖总涨的。,-99
3788237,晋亿实业(601002)融资融券信息(07-25)g,-99
1375369,庄家被股灾搞怕了，哈哈,-99
4340121,因此筑底的行情将不会持续太久,-99
1600214,大盘日线，周线,-99
714221,市场依然将偏向谨慎，除非出现一个放量到3000亿,-99
3394704,周末了大家怼起来！怼起来的都中新股！,-99
159890,学会做散户的叛徒，就是与庄家为伍,-99
