,content,mark
2890621,开始进入变盘敏感时间窗,-99
4274543,等几天、,-99
4124630,发现都是小散接盘时哥吃了一大鲸……,-99
4815274,不准吃饭不准睡觉不准喝水 不准抱歉您的发言正,-99
2772933,神华与国电的合并后，将会进一步发挥煤电联营的,-99
2781083,社保誓要把上次进来的游资干扒下，手里一亿股砸,-99
2331838,新股指数是不是不断加入大盘指数？大盘指数不涨,-99
324917,因为弱小者在受到侮辱时也会报复,-99
4622440,砸到底呀,-99
2348086,涨那么多天，一下字被弄光,-99
1617083,中原期货举办“白糖期权投资者教育（郑州站）报,-99
4173684,昨天推荐的新宏泽，数据港今天都涨停,-99
828748,铜峰电子(600237)融资融券信息(07-21),-99
2015302,看了看熊猫金的操盘历史，实在太会玩,-99
3025025,*ST京城：逾2亿转让廊坊房地资产,-99
4416584,603186:华正新材关于全资子公司使用部分闲置募,-99
2150008,连续三天60日均线支撑，期待强势反弹一波,-99
5236215,诚意药业并无获利盘也连续三个跌停，这种趋势说,-99
2967470,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
1616699,至于看到兜底增持,-99
4083284,万盛股份股东伟星创投拟减持公司至多4.5%股份,-99
2488932,手就要,-99
1582921,浪泥扶不上墙,-99
3461226,解放军来了,-99
5419007,股动力私募007,-99
4221011,任外面风吹雨打，我自巍然不动,-99
963651,医药股市盈率对比，恒瑞医药股价高估了一倍,-99
5204858,评论就是充分表达自己真实想法，否则还不如关闭,-99
4652414,设计总院12月1日火箭发射,-99
3468429,准备再补点，就这样吧,-99
2614604,只要基本面良好，未来的股价走势必然是向上的,-99
621159,傻逼主力,-99
2238825,信达地产现价相当于原始股，买1送8元(含税）,-99
1296214,只有连续放出买货巨量,-99
3874354,靠，刚清仓就涨，狗庄，狗鸡构！,-99
5355367,日线上升五浪走完了，呵呵，大家都快来接盘啊。,-99
2217441,不跑又等死,-99
1038945,明天跌停了跑啊，,-99
1258972,就不会有那么多人想排队了。,-99
3746088,帝妖：醉翁之意不在酒！*ST新都明天跳水表演,-99
1699133,因此在选择上大家一定不要轻易追高,-99
907400,凯乐突然出现的恐慌，是祸是福？看近期三季报,-99
4447278,603203:快克股份:信永中和关于公司2016年度募集,-99
1773586,收到补助，铅价大涨，你他妈的跌跌不休！,-99
4726621,终于拉上去了，好累，休息一会儿...,-99
2020000,里的反弹或仅是超跌引发的短期反抽，反转,-99
3295480,基金大哥，你要是9.5建的仓，另一个基金想收你,-99
4727374,请问什么时候能送红利,-99
2867764,这里有没有什么支撑为什么横这里,-99
881246,二季度看吧，估计香港结算会跑个差不多z,-99
5168804,双节不好过啊。,-99
3108635,怎么上下这么多挂单？,-99
244082,前期进入的会不知有定增解禁？,-99
469938,央企唯一跌破大股东参与增发的增发价30%的胶片,-99
3235046,但也确有上市公司是为了盘活非生产性房产的,-99
1025350,600292:远达环保2017年第三次(临时)股东大会决,-99
4246572,跑了，再见,-99
5021571,短线没戏，先撤离吧,-99
4354949,中科招商：中科汇通减持顺丰控股100股,-99
4076767,不敢买了，明天估计又得补跌,-99
962086,要不要割肉？,-99
4977340,明年解禁2000万股，也就是一天的成交量,-99
3386904,食药监总局重拳打击保健食品三类问题,-99
1521200,燃烧的蔬菜 －——蔬菜为什么那样红？ 因为那是,-99
4465503,新凤鸣业绩如此优秀的股票为何总是涨不动呢，最,-99
1294712,冲冲冲,-99
4027147,垃圾，好玩不，这样搞,-99
804322,还能再跌跌吗？,-99
1983384,没想一下没,-99
1968187,走的真是恶心，放着不理了，要死鸟朝天,-99
1232887,今天收盘前买个2000股，今天要买多点，主力这么,-99
2487893,破位啦，危险,-99
3412732,[牛][赞][加油][加油],-99
5174368,准备跳[加油],-99
4784688,差距太大，没大资金买，涨幅也有限,-99
4297068,603110:东方材料:问询函,-99
4962482,一地鸡毛[亏大了][亏大了][亏大了],-99
2108496,加油啊加油,-99
3722208,情况不妙，先走保住利润！！,-99
1781122,鸡肋个股北,-99
1949370,大青,-99
56461,CTMD，没实力的庄家，有多远滚多远去，别丢人显,-99
3914486,减持新规大利好！不过，可能又是一次“.”,-99
2575522,退市的节奏,-99
965647,忠告：两折的香江值得买进！,-99
2257289,担心上市公司,-99
3619206,环旭电子(601231)融资融券信息(09-14),-99
5372225,，，才3个涨停，不可能卖，挂买单护板,-99
28882,底部放量 如果再卖的人 真是傻子y,-99
880968,广西个股哪个强势？求解……,-99
4157195,又卡壳了吧，傻逼玩意,-99
2331852,美将废除黄金签证？港媒：内地富豪或弃美投英澳,-99
4214617,振华股份10月19日盘中跌幅达5%,-99
1078496,他妈的其他纸业票都涨，这票吃屎了,-99
3837830,血洗投资人,-99
4348831,受半年线压制，今日机构对倒拉高出货，满仓的朋,-99
4732857,真爱生命，远离邦宝，吃人不吐骨头！！！,-99
2132926,今天4.03全部跑了小赚16000谢谢割肉给我的人。[,-99
1688471,方大特钢公司35MW发电工程建设项目已完成2#TRT,-99
4308312,2017中国企业500强排名，奥康国际排名219，品牌,-99
1737618,长线操作者可持股待涨，该股有长线投资价值,-99
426297,季报之前肯定有大涨  主力压盘  有原因的,-99
2095919,上午的盘口很有意思啊，出现了很多次600，800手,-99
4138214,庄家不弄死你们这帮小股东不会罢的,-99
3463110,今天果真是国家队在给太平洋护盘今天4.15元昨日,-99
3513398,这狗B咋啦?,-99
2921211,我买入了，中线持有,-99
