,content,mark
2359625,这是什么情况?,-99
1946263,妈的，16.48追高了,-99
2227800,从快乐时尚布局来看，相信豫园不断发挥更多作用,-99
4455665,跌的好,-99
3454658,主力消灭你：买买买,-99
4923669,#深创投的乐视网筹码 供应商们别着急，再等,-99
3181261,个股闪崩 “温州帮”大逃离？,-99
4431654,国标委网站全文内容要在11月份才能全文公布。关,-99
2847443,今天不用看了收盘价12.30跌1分,-99
2684132,创业板公司腾邦国际的实际控制人就号召员工买股,-99
1430970,还赚两分钱[想一下][想一下][想一下],-99
3422887,看戏周一14:58分钟，大戏上演。 [胜利][加油][,-99
4853183,这样可以取,-99
3166131,止赢和止损时刻最能帮助提高执行能力的,-99
3323835,好久出公告，不管利好还是利空，,-99
4571222,这趋势有奔向上市价的嫌疑。,-99
2862813,有种在跌，老子继续接盘、等老子够了三千万拉停,-99
679740,放量滞涨了明天低开低走,-99
5239295,强者恒强，如果今天涨停 那么塬尚物流 必将一飞,-99
3084099,港股东方电气在大幅下跌?,-99
2047307,这次是万达,-99
1479881,绿地现在底背离了，主力要不要修正下？。,-99
132539,才有可能成功,-99
4778951,跌到3元我就全仓了,-99
1363948,我如果是上交所，我就发问询函，请贵公司详细说,-99
3764763,上海医药走势图,-99
4909054,主力才流出81万资金就跌成这逼样,-99
4241035,只剩下散户在瞎折腾吗。快跌下来，我在下面接,-99
2911651,香溢融通(600830)融资融券信息(05-08),-99
2917892,明天会不会岛形反转,-99
2136766,昨日小试牛刀。放心，我不会卖的。,-99
3498894,今天才开始赶底，应该会到6.50元以下,-99
2154974,持续看好,-99
5470647,怎么那么多0手还下跌？,-99
373138,明天补缺口！今天买入的全部被扔在山顶！,-99
1954938,刚来就大跌，奶奶滴,-99
4516354,周一抱爹，新股烂发了，晕啊,-99
1096133,，有很厚的收益作为安全垫，,-99
399969,放心吧，创业板有中信证券和中信建投救市？？。,-99
1920544,京投都不愿意付款了，说明退市已成定局，大局死,-99
2015358,大家快买，买庄家的货啊[兴奋],-99
4079243,有此票的今天有机会出去一部分，什么高送转，分,-99
2115639,市场昨日全线收涨y,-99
1328280,11手哥又来了。请问机器挂单不无聊么？是不是有,-99
128877,在这个价位敢进来就知道你要拉什么屎，恍你老母,-99
5197294,说那么多有啥用？！我就想知道分红的钱啥时候到,-99
3546029,一天涨一分 一年下来能好几元呢,-99
4699059,又可以买了？,-99
5432047,铁流瞎流。,-99
1543886,周四不能反弹个涨停？,-99
372750,钨矿的事到底有没有？,-99
2580976,美盛文化:独立董事关于相关事项的独立意见。,-99
2346839,庄股一只，每天的分时线都像跳华尔兹一样。观察,-99
2575061,不怕你会装死，买，继续买，大不了放八年！,-99
488418,辣鸡会飞吗？,-99
2073520,，大盘也不可能走出趋势性行情。投资建议,-99
737248,改变信仰的调整可能不远了。,-99
3846235,中车在出货多少闪崩,-99
5551638,603998:方盛制药:内部控制审计报告,-99
4432913,高送转是玩数字游戏，有屁用，所以保隆良心公司,-99
645905,地产股异动，万达真的要来了,-99
2009627,明天又跌,-99
2974612,洞察金股：雄安新区概念横空出世 三主线掘金智,-99
5034190,次新股大反攻开始了，快买 ，收盘大涨，可能涨,-99
3680019,猴子派来的 DB 吗？,-99
2648380,今天怎么涨上去，明天怎么跌下来,-99
1303909,大家都不要进，融资的大户在自残。,-99
2161894,一个企业的文化也是很重要的，秋林集团愿意在构,-99
440169,总应该不会跌吧,-99
426914,创业板强势上攻释放何种信号？两金股下周值得期,-99
590392,不是说华大半导体整合贝岭的吗？,-99
3275265,养殖板块领涨两市/新五丰放出巨量抛压,-99
5268668,下午大涨。庄家努力呀。,-99
562302,进,-99
5169038,买中通客车吧，他的主力很给力,-99
