,content,mark
1877516,感觉可以买,-99
5414358,早知道：阿里将开放无人餐厅技术 世界智能制造,-99
5140681,哦，原来不是慢牛 是蜗牛啊 [大笑][大笑][大笑],-99
3878741,大盘量少的可怜,-99
1658666,电话咨询公司，跌停根本就莫名其妙！公司正常经,-99
4618099,这里这几天唱多的神棍太多，影响股价上涨。[不,-99
1005134,很多上市公司在卖房时都是将此作为理由的w,-99
4417160,603186,-99
2112484,高校双星～同济科技与复旦复华 后市将彪飞！,-99
2284155,明天大举杀入创业板。,-99
92039,运价暴涨57%，原油期货推出,-99
1962839,哈哈，来一个套一个 ，套2个套一双,-99
790826,紧锣密鼓强烈要求昌九快关门昌九拖的时间长,-99
4102570,今天无论跌多少，如果明天不能涨回今天的开盘价,-99
2203254,同阿里巴巴合作打通境内境外物流,-99
4329632,都说有利好 利好到底是什么 难道是没有散户了？,-99
2687568,这只假盐湖股，还要下跌，国企就是贪腐的摇篮，,-99
3725722,辍笔！,-99
2417921,万手抛单马上就到,-99
996581,业绩今年增长确定,-99
275794,周鸿祎中年危机：被92年小姑娘打败 遭索赔22.5,-99
2500927,希望云维复牌大涨，但要提前打好预防针，借壳上,-99
2967353,大小非便不得减持,-99
4531662,来真正的利,-99
1127965,ST国栋,-99
105679,《国庆中秋长假南航在疆部分航线增班迎接游客高,-99
1652766,7。99全出[微笑],-99
843707,请问董秘东,-99
5294267,外面大涨它小涨，外面小涨它大跌，外面小跌它还,-99
410642,天边还只有微微亮,-99
4384938,决定买了,-99
3331807,跑吧s,-99
3288759,，建立和完善非银行金融机构的制度体系，,-99
1026266,大单压盘，大胆持有！,-99
5359084,上周已经说过月饼行情已经结束，现在展开周线级,-99
1810732,各项指标均低于行业平均水平，没看好,-99
3727743,福建省泉州市惠安县张坂镇，玉程村旁边的华锐风,-99
725215,【龙虎榜】连续大跌的背后有何玄机！,-99
2351189,CNMDB跟跌不跟涨的贱种...,-99
744744,不是说东北经济 不行。。。这种办事效率能行才,-99
5168394,驴马烂跌下去就上不来了！,-99
2082085,突破行动献,-99
3765613,上海医药业绩在同类行业中业绩最好。市盈率最低,-99
5041128,垃圾祝你早日退市关门！,-99
2559244,还剩下一个5浪没走完，5浪是要创新高的，超过12,-99
4490370,买买买。。。。,-99
3420222,补缺口5.70元企稳，选择方向！,-99
5448212,002767等等,-99
5062606,已挂500股，睡觉！,-99
2512387,佳都科技8月28日盘中涨幅达5%,-99
3514176,雄起，加油,-99
2798937,就是好像身体太单薄,-99
1610228,瞎子也狂笑 ，市值270亿，前三季实际利润57亿，,-99
626119,同时，新能源汽车双积分制也值得重点关注.,-99
3296639,今天不买，以后都没机会买到了[微笑][微笑][微,-99
1588160,什么叫飞龙在天    科力远告诉你,-99
4357194,加油抢筹码。,-99
502443,你们怎么说我都无所谓，事实就是事实，只是不能,-99
4693543,噢耶，谢谢了，争取21.03把21.64出的接回来。,-99
4847244,完了完了，拜完可以回家食屎了[哭][哭][哭]完了,-99
3388815,改名金陵垃圾,-99
4413792,你妈逼,-99
