,content,mark
645826,国中会否将光林通信技木有限公司装入,-99
2202459,纯傻逼,-99
1313742,只有快牛，或慢熊，现在就是慢熊。。,-99
2916900,我升级改造广电网络。以全国有线电视互联互通平,-99
4386968,随便到一个药店 售货员都知道怎么回事,-99
1576297,狗庄，你有本事把股价砸破18元，你爷爷我满仓杀,-99
4270093,恭喜恭喜，森特雄安概念跌幅第一,-99
4198485,再不走明天可能没有机会了，我走了你们玩,-99
2472421,神奇的东软,-99
1196266,悔不该买穷地方的票。,-99
602573,支付牌照落地，做强物流金融,-99
3276513,资源与风控管理应并重 2016年上市房企竞争力百,-99
5509167,看来散户没多少了^_^,-99
5349562,明天高开高走的形态，有望长五个点。,-99
5095987,这一方面决定了A股市场新股的高价发行,-99
1058137,从盘面来看，所谓庄家的无奈！消息面没有任何回,-99
2213063,走你自己的路，让别人去追吧！。,-99
4291716,说明市场做多力量十分有限；另外,-99
3925980,主要由于去产能政策持续落地和下游需求维持高增,-99
3396357,南京银行(601009)融资融券信息(10-12),-99
642610,前天是霜降、今天变谷雨，问苍天，今昔是何年？,-99
2861733,利好本周纷至沓来，中路股份8月14日未涨停原因,-99
1925134,股市四象，量价时空.量能已经缩小到最低了，价,-99
772872,己分析。,-99
4339097,快点绿吧，看的难过，,-99
4858301,今天与2016.11.23日收平，看看能否再突破。,-99
1048127,保住上市资格才是最重要的,-99
759181,还配什么股？配种吧！,-99
202017,",通道堵塞赶紧溜,通道不堵就不走",-99
1492024,“十三五”规划以及今后重中之重的发展以及攻坚,-99
2134442,卧槽 这不是一年四季的龙头股吗 刚发现,-99
4224558,这个位置开始，大家要关注了，再往下跌不是不可,-99
4336108,上升趋势,-99
3015362,这个主力不作死不罢休，大家准备迎接中阴吧，基,-99
4425182,大家别紧张，这3到星期五指数绝对会好看，因为,-99
4557319,金无足赤，人无完人。,-99
2419112,万手哥的挂单！,-99
5258297,快跌停，求你了，主力!,-99
4202917,无图无真相的空帖也有人回，真是秀逗,-99
2021356,探底之路继续上演[想一下][想一下][想一下],-99
3370364,有妖股的潜力,-99
1437499,把K线收好一点行吗？一定要搞得这么难看吗？,-99
4577560,如果能这样收周线和月线，也是主力良苦用心，尽,-99
471244,上午洗盘结束，上午被主力忽悠出去的只能惋惜了,-99
4809567,怎么没人要？,-99
4678959,缓慢上升中,-99
786808,600227:赤天化关于延期回复上海证券交易所问询,-99
3505150,今天可怜了一次股民，虽然不多也很感动，晚上可,-99
3814834,不平衡主要体现在经济与生态文明建设的不平衡,-99
1513571,天天阴跌最可怕,-99
3660831,尾盘跳水模式,-99
4881460,多的资金配置到企业端,-99
3114984,绿帽庄家送礼了 快到他家艸低了,-99
4038819,高位需要抛  下周一要买进,-99
5116011,工商银行越过5178点了,-99
2091804,货都出完了，明天就消停了,-99
3497146,中国化学今日单针探底与5月24日的单针探底形成,-99
2002520,我还真服了这大连的垃圾股，武信真是个大骗子！,-99
950539,躲得起,-99
4236710,拜财神，求中签,-99
5374014,11.30早盘必读：支付宝首创杭州道路停车无感支,-99
66807,雄起吧，看看你兄弟，不行惭愧吗？,-99
2719392,不以盈亏论英雄,-99
2615054,哈哈 加油,-99
1384516,认输了,-99
4460063,做T的可以在五日均线位置买入，下午要跌下来的,-99
2552403,倒霉买这股,-99
1837456,游资过来刷热度了,-99
2474152,的沪股通、深股通昨日双双实现净流入。。,-99
1786584,55今年估计,-99
5256713,骗人了！又骗进来一帮人,-99
3076000,我早就说过，味精现在没人用了，鉴定梅花时死股,-99
953543,等大盘回调，反复整理在玩。。,-99
633384,虽然已经平稳过关，市场可以稍微松一口,-99
5187144,月25日(周二)大盘前瞻:创业板指或有短线脉冲,-99
1289795,立案调查出结果之前，一切免谈,-99
94802,又在做假了。,-99
2169542,压单被吃了，心疼不？,-99
1808872,完了癌股有找到下跌的理由了,-99
1562234,恐怕这一波调整早晚回来。,-99
1533722,猜准今天9月15日贵研铂业收盘价的（上下0.1元为,-99
3004018,下午肯定下来。,-99
3125386,华能国际为明天的新股发行化化妆，颜色化重点可,-99
3601544,狂笑 可涨5倍 市值仅270亿，全年利润有望冲百亿,-99
2636083,年底又到了个股保壳时期,-99
3529075,大股东还没,-99
5259945,只卖不买。千万记住。脉冲炒股法。散户追买必亏,-99
2743547,还不发力？食屎也赶不上热的,-99
3420058,忠言逆耳和,-99
5251361,神力，神力，发把力,-99
3556885,符合产业政策，请及时复牌。,-99
183644,准备逢高全出休息,-99
54642,即将拉升，主力筹码已满！,-99
4238118,这垃圾真是无语[不赞][不赞],-99
3230449,今日切忌追高！,-99
4872713,北戴河区富,-99
3374148,热点板块轮动，接下来房地产扛大旗？,-99
4652269,603355:莱克电气关于公司及其子公司开展远期结,-99
505883,300073当升科技国内三元锂电池龙头企业，公司订,-99
4503956,指数好厉害，我服了,-99
4618985,看看新劲刚得主力怎么玩的！,-99
4389593,学会沉淀,-99
1470467,水泥股全年有看头,-99
2572589,华远你的逼脸还在吗？,-99
671704,中信银行广州分行多维度“输血”汽车产业。,-99
2429684,心师美眉（番外篇3）-大靓妞老师始终坚持在打击,-99
3027576,中鼎股份周一反弹开始，满仓吧！,-99
1391291,委出手整治“煤超疯”,-99
2778161,停了好，起码今天又不会跌了，大环境全是利空,-99
3301218,这个时候不抄底~还在等什么,-99
4077473,快跑，卧槽,-99
2343663,天和防务,-99
4452114,有必要天天这样洗吗？阳萎的表现，不看好！,-99
2850789,一切都与他人无关,-99
5127755,阿科力:无锡阿科力科技股份有限公司第一届监事,-99
2463913,77777777777,-99
5277758,首次管理层公开交流纪要,-99
2240204,散户做股票还是根据周线或月线来，因为日线很容,-99
5532263,大盘股在疯狂拉抬诱多出货 小盘股在拼命打压诱,-99
3155947,别担心，明天就是到29.5以下而已，不会暴跌的。,-99
5207866,电池原材料短缺压力上升 宝马加入钴保卫战 利好,-99
1024102,紧急通知13.55 清仓600318。,-99
3265003,超跌后社保进！,-99
