,content,mark
3376965,你发疯这么牛逼的都不能制服恶庄？你发疯啊，继,-99
3395681,模塑科技:关于控股股东减持公司可转换公司债券,-99
5282510,跌了十多元下来，超跌了,-99
4027473,2017年，那是一个春天。,-99
204192,今日异动股,-99
837567,而没有指出问题的实质,-99
2760085,现在叛变的,-99
1991864,大家想好了！全部都别买了！一切静止状态！,-99
4920272,屎一样的东西 5G板块昨天大涨 你却涨那么点今天,-99
4300986,下面长期来看有三重底，可不是随便能给你交出来,-99
5506708,买,-99
4026018,托普生不逢时。,-99
5363454,快讯：特大喜讯！公司获财政补贴资金5个亿！,-99
2401783,百度贴吧的“卓大师”在召唤米粉们,-99
2024255,从国内的情况来看，新能源的A级车不断发布，从,-99
724934,全靠演技,-99
2399988,俺就来看看这雷会不会响.p,-99
15398,bei操纵,-99
2728825,节后还将震荡上攻！,-99
2689876,个个股又见崩盘，闪崩。,-99
1636961,龙元投机股民今天都跑了是好事！看不懂龙元的人,-99
2221892,其他票，发个利好，至少股价上涨或几个板。你驲,-99
3109532,两个月来 国际大米价格。,-99
3363899,好，来了z,-99
857754,卖给你杂种装,-99
858235,明天涨停，懂的自然懂,-99
3217390,妙重庆建工。的机构己被白银有色锁仓。没钱了。,-99
2336501,两次总共才。,-99
304188,5.96，5.95爷各下1000股掏主力妈的逼底了，套猪,-99
5314926,什么涨停 解禁了 谁进谁套安[大笑][大笑][大笑],-99
2688777,开盘前先假意托高,-99
5192542,这么好的贴子，为啥就没了呢？,-99
2665193,"十月:是一重要的转折月,是狂升暴跌的月份,股灾",-99
3899548,气跑了，一路走好负种斤理。,-99
2865232,赚钱的时候就是你自己多牛逼，亏钱就怪这个怪那,-99
1356043,保持指数红，工作很到位。,-99
595402,上证指数低开高走,-99
4080509,今天看涨，,-99
3868644,还有400股可用股份，明天继续质押，下周加仓！[,-99
1522163,而是学会在雨中翩翩起舞。,-99
3381577,周一大秦要跌了！！跌了才是买进的好机会啊！8.,-99
4810909,外面的票都疯了！还不去追？,-99
4057124,垃圾!日你妈的!光跌!,-99
4351883,a股，不走寻常路。懂的双击666,-99
2906540,下午一点见红，免费给信息，要的来,-99
379396,也许是明天。。,-99
3659857,6，7分是白板，期望7月最后一天有幸运降临！,-99
595419,5月银行理财环比下降1.,-99
2980561,补缺口！[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]g,-99
3147835,我卖掉的股票都是红的,-99
2717080,尽管格力电器占据了,-99
1156002,是的官方第十个,-99
3739568,下周见分晓,-99
