,content,mark
3775887,散户的喜悦是什么？,-99
3188341,明后天开始攻击,-99
2225309,"70,55，48.都一字板，这个SB还要低开",-99
1233421,短线该止损了！,-99
1704046,国药集团对接雄安新区 新药研发部门或率先入驻 ,-99
3560323,银行股大涨，你参股银行，是银行的大股东，你最,-99
1615388,▆▆▆真正的盐龙头 双环科技，内陆盐唯一上市,-99
3286942,他谈论他的看法是提到孩子都是好孩子,-99
2988421,没错，就这么干。,-99
2270763,快开盘，开盘！！！强烈要求你开盘！！！,-99
4197282,603055:台华新材公司章程(修订版),-99
2928,"创小板底部开始放量,可以中期跟进!",-99
2131131,今日推荐博天环境,-99
4003560,这次60日线是诱多，多半要跌破7，不可补仓送死,-99
1248231,一一往脸盆里放上干净的自来水，再点上那么点麻,-99
4964237,此时不买更待何时。跌就是爹，爹来了要发钱了。,-99
267095,国际化进程加快，双线布局初显现,-99
26981,看来真的没人玩了，可悲呀渔歌,-99
3314705,尾盘见分晓,-99
1269769,中视T M就一个弃儿，连小三都不如。,-99
3046264,怎么拉都很少人完，看看只有那点成交量。,-99
1061933,主力资金仍以流出为主。。。,-99
5510920,十年鼋鱼百年鳖千年王八万年龟，万元如梦千角载,-99
1281564,这么不要脸的股票,-99
3798552,601666:关于平顶山天安煤业股份有限公司的问询,-99
596833,下周初要防范出现这种惊人走势。,-99
1212172,中报得三亿利润哪里来的？？？求大神告知,-99
1224236,就紧着等钱花的赔。,-99
4151273,跑,-99
2097994,今日这股大涨5个点以上勿追,-99
1019691,保险股都在等平安企稳,-99
5260644,天呢又被忽悠了，明天继续跌,-99
3851607,601777:力帆股份第三届监事会第三十七次会议决,-99
1007236,想问问董秘，一年来该公司的股票从十几块跌到八,-99
75371,成功收购巴基斯坦KE也是国家电投集团国际化发展,-99
315133,600094:大名城关于子公司竞拍成为上海航都置业,-99
622955,买股，最怕买到这种死股,-99
3102047,茅台一天轻松创造两个博瑞，博瑞要再造一个博瑞,-99
1471682,毛姐提示。。下周开盘涨停。。。,-99
152911,中国5月出口同比(按美元计)-4.1%，预期-4%，前,-99
5208810,华友钴业；变盘在即主力最新异动,-99
5477204,没看辰欣药业。高开那么多呢 关于获得1类抗肿瘤,-99
1304134,每次上涨都是不容易的~~珍惜每次上涨的机会,-99
3137285,问董秘：定增进展如何，有困难吗？,-99
2461313,垃圾股，老子真是信了你的邪了，死扛,-99
4396485,如此大单的压盘，是主力秀肌肉的表现，也是他化,-99
104467,还有9块站岗的战士吗,-99
5430664,603922:金鸿顺首次公开发行股票网下初步配售结,-99
4095567,[大便][大便][大便][大便][大便][大便][大便][,-99
855588,多少投入就,-99
3681099,比如应该做的事情,-99
5296216,搞不懂这些SB，怎么会看到这个位置是天堂？,-99
4180321,宝沃纯电动,-99
5110793,三季报快出了，期待,-99
4270017,这个股谁买谁等死，没用了明天跑了，不玩他了。,-99
3472297,601106:中国一重关于公司股票可能被实施退市风,-99
2427912,我想知道钱塘狗的新理论，哈哈，忽悠王,-99
1483057,下跌趋势成了，5.3在招手！,-99
3434162,玉龙不同宏盛的最大一点就是，老王控盘比例太高,-99
5355333,败家玩意,-99
1090223,龙虎榜分析（12.04）,-99
1308616,注意风险，不幻想，,-99
2460943,还是对倒，大宗交易不玩来害散户,-99
1659694,本周站稳14元，本月冲击15元。一定的！,-99
1561526,供应链股价也大幅走强。美股市场上，移动DRAM芯,-99
881431,织布一天又一天,-99
3222351,这个东方证券笑死人了和1857一样晦气股,-99
759678,我们都搭上贼船了，想跳又不会游水[失望],-99
1368699,那个卖房炒稀缺资源的雷狗呢？,-99
4193191,每天都是一群龟儿子砸完孙子砸,-99
945245,今天这种走势彻底无语了！,-99
560915,中闽能源公司组织审查并通过了4个风电场项目后,-99
516510,又是一轮加速下跌，航天倒第一的鸡店就是烂泥糊,-99
3636820,高利贷到处飞，农民，城市中的无地农民的房产却,-99
5412402,过山车呀,-99
86692,人工智能最终会被函数化,-99
4786767,还有谁在那叫唤的，说了跌还不信，等死吧，32见,-99
379588,600110诺德业绩造假,-99
1847908,世界旅游的未来也看中国,-99
5374643,说财务总监辞职为减持的明显智力堪忧，300多万,-99
2503379,华中数控:关于投资设立常州华数锦明智能装备技c,-99
753841,100多年没涨板啦！,-99
5147291,今日涨停！！,-99
1494744,给我往死里拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉,-99
1499509,我16.77元割肉的，亏了286元，删自选！,-99
4644248,主力的操作水平一塌糊涂，除了害怕就是害怕,-99
4131243,资券商强势拉升。,-99
2617401,每天都是连续托单被砸，这位置，这量，不可能是,-99
593026,走势已坏！没救了，明天还会大跌…,-99
2898283,十五元这个平台相当扎实厚实，百联已至风口，起,-99
5481856,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
3604467,谁知道最近陕西地区的煤炭报价情况？,-99
3783835,嘉泽新能跟上就是一种收获！,-99
3851328,走了小赚 这股太慢了~~。,-99
4917827,四倍超高溢价收购，被证监会质疑,-99
3191007,今天还会崩,-99
2422475,主力资金启动前有什么信号？主力资金启动前信号,-99
758650,金股奇侠：风雨过后终见彩虹！,-99
2259499,上海临港飞的很高、飞飞飞,-99
1012937,亿阳信通早晚一鸣惊人是妖股,-99
2868041,最低价收盘吧,-99
4522717,今天这量，下周一会开板吗,-99
1346691,"在京城地区不是谁想搞充电桩就行,要地皮,也只有",-99
4366360,人家大涨你没涨，人家小涨你小跌，垃圾中的战斗,-99
3931289,大盘:你的红了，正如我的依旧绿。我总是绿得比,-99
3379272,不断进取有时费尽唇舌,-99
2041414,看万科都比你牛多了,-99
652989,头，必继续暴涨，坐等月日,-99
2011142,資本市場新時代 第一天 會是什麽情況？能不能走,-99
2417690,推荐长期持有的好票 今日跟进5.88  中长线目标7,-99
3758356,在中国A股市场里！千万不要买那几只保危股票。,-99
3367207,市势不妙时，应当三十六计走为上计，千万不能犹,-99
5500708,放量突破盘整空间是介入点！,-99
189693,本轮阴跌了5个月的股灾，不知何时才能结束？ 20,-99
4476441,倒不如太平鸟了，呵呵～,-99
5500406,明天停盘,-99
2100346,公司会在中,-99
5459971,高送转不再是,-99
2768820,有个人叫“一针见血” 他说了京东方老值钱了，\t,-99
3387256,要是国际黄金涨，我们,-99
3517715,展望后市,-99
542209,融资盘爆仓了，散户远离,-99
700579,多少人被套了……,-99
523949,震荡 震荡 再震荡,-99
35081,不要忘乎所以，这货只是不得不跟着环保概念涨了,-99
870746,智大学生从事社会主义现代化建设的实际本领,-99
452742,砸到6元,-99
4107457,操，上市公司好好做你的生意，发个p公告,-99
418244,为明年大概率加入明晟标的而布局，中长线忽略短,-99
2466844,港口还是看明年吧，今年死在坑里了,-99
1240342,昨天本来是要换股的没换，另一个股今天大涨。这,-99
3068932,唱空的有这么几种人(无耻之徒)： 1) 庄托；忽悠,-99
4763262,《路在何方》 市场用,-99
4991248,大家觉得明天会升么？我觉得不会，因为我还没割,-99
2124331,准备起飞了[拜神][拜神]。,-99
2103849,有的人失败,-99
2707983,连续跌十几天不处罚？,-99
823861,龙滩超警戒水位2.35米,-99
1332375,小赤佬蛮倒会轧苗条的！,-99
4195548,割肉盘蜂拥而出，维稳资金难以支撑，股价继续破,-99
3806306,浪费行情，主力吃散户筹码还是吃屎啊。看看建发,-99
5171424,有望补涨,-99
4040632,依附在心灵的每一个角落x,-99
1780317,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
1612296,现在看，只要呈上合理的文本计划，科工局一般都,-99
3326832,我300股。重仓此股了。主力行行好吧。,-99
1682323,天天吹牛逼，次次中或赢，什么玩意！,-99
2757770,终于能见红了,-99
2667310,楹润科教参考消息。,-99
5391570,兄弟啊，环保你拉不上去，雄安该跟着拉一下吧,-99
