,content,mark
1324824,100.100.100想引起注意套人走势。,-99
3036074,大家别吵，有钱抓紧买。此股就是李革长线庄股。,-99
4224904,要穿二元的节奏，跌破净资产，什么破公司干脆破,-99
4909280,这破股跟我的北部湾港比起来弱爆了,-99
3123556,官媒：瓜田李下的事不做 枕边风炒股当心被罚 \u3000,-99
2640574,从创业板撤出来，就开始搞你，等着我操盘的，我,-99
2970581,你麻痹跌的时候7个点一下就下去了！涨的时候就,-99
4730246,今天应该不会下来了，现在买,-99
3733948,时 暴跌背后的富豪,-99
706754,因为这远比抄袭要严重泛滥的多,-99
5445936,行、宁波银行和恒丰银,-99
4872349,这货是涨3天不够他一天跌,-99
5261858,这周大盘这么好都不涨 周线要做孕线了？,-99
4884454,有肿板一个,-99
260958,两大方法助您博弈主升浪,-99
626680,三季报业绩会不会亏损？,-99
3293316,催化不断，,-99
2785301,航运复苏，蓝海投资大涨,-99
4289613,套路，满满的都是套路，今天搞死了也是拉个平盘,-99
3136271,不妨拭目以待,-99
2305841,抛售的时机很重要，。,-99
1669101,钱江摩托，关注的人在明显减少。,-99
4967400,准予他们优先上市,-99
966324,清洁能源！真正雄安概念股！越跌越买！,-99
4971791,就是一百手，只要大伙都不卖，都是稳稳的涨停板,-99
5486745,擦还跌停有点过分了,-99
4566635,保险有色板块午后双双发力 洛阳钼业涨停,-99
4946163,明天下探20.8，若守住，估计反弹力度不大，最后,-99
3009805,"9  Chic, Milw. & St. Paul   118 ..(注a）",-99
1972643,目前，嘟嘟云总机已成为企业移动通信市场的主流,-99
3544674,开盘了大家怼起来！空仓木压力了,-99
5387754,新能源环保是未来10年的重点。,-99
2260944,真横,-99
944210,退还本金随后,-99
459515,感觉又要到8.7,-99
3647106,如果政府能够成功履行有关防止高失业率的承诺 ,-99
4061258,中签的朋友们，赛隆药业在几千万股民中选择了我,-99
3356742,看来此轮到此结束，20附近布局为好,-99
3546267,让我们假设刚才描述的基金是典型的普通信托基金,-99
4781922,祥和实业我又回来了，开始分批建仓。前期我说过,-99
4833664,自从 开板后离开惠发，只是偶尔过来看下,-99
2489947,本人胜率看，榜()，80%盈利率。,-99
27088,特斯拉专利涉及换电技术 商用领域前景广阔(受益,-99
1273246,继续以补涨为主,-99
3043351,600864:哈投股份独立董事提名人声明,-99
962487,要出货的快出[胜利],-99
1905980,恒生今年以来股东数减少了1.47万个，筹码不断集,-99
1778202,昨晚没出增持公告说明要连续增持几天，增持够了,-99
4748198,现在要注意流动性枯竭了，经历过2015年股灾的都,-99
2288461,公司前三季度的业绩还算不错笔者不敢苟同,-99
4025258,每个股票都有利好和利空，他想涨的时候，可以找,-99
2399611,这在卖房的上市公司中占据了较大的比例j,-99
4468991,上涨坐火箭。下跌带的降落伞。,-99
3207579,600926今天修整为明天上涨蓄动力，正好低吸。(,-99
3436888,连广州发展也都跟着涨了、呵呵。,-99
4169793,涨,-99
4111714,下蹲是为更好起跳 后市关注这类机会,-99
5254327,快卖，必有差价！,-99
2541922,包括创业板指数近期也难以出现深幅度下跌。,-99
1426017,扯淡的股票一会还会下来,-99
3172223,全球 主要 指数,-99
1550226,上半年50座大城市卖地超1.2万亿 平均地价涨超30,-99
3106977,中国股民大,-99
4955506,不好，大盘要见红,-99
2352091,都弄不懂，u,-99
1895831,无耻：不让你炒创板又狂发创板z,-99
381420,2点开始拉,-99
4060960,长电大涨，同是封装的晶方真垃圾,-99
3585194,你真心狠啊。哪个票快跌死了,-99
1269482,这是明智的选择。,-99
2610946,太狠了,-99
4296603,哎，昨天说了必跌,-99
2106481,社保跑了。,-99
1689778,而当弱势或是熊市时,-99
516628,雄安遇见你是一种美丽,-99
358448,收盘8.32,-99
2014879,你好董秘朋友！请问：公司在预约半年报时间,-99
3614150,这走势，还得掉,-99
5478745,感紧跑,-99
2710391,怎么看有点高位十字架的意思？,-99
4387624,打脸啦，千万不要翻红哦，哈哈啊[鼓掌],-99
1051850,自己的钱肯定不可能给茅台接盘u,-99
1027958,玻璃板块涨这么多，这货还在地底下,-99
3252673,明天的你让我们该怎么去面对。,-99
4674834,保住来之不易的利润最最最最,-99
1485703,盘子大，散户多，主力牛，鉴定完毕。,-99
2631401,融券暴涨700万，周一如果没有对手盘拉升，跌停,-99
1358096,明天诞生,-99
859100,红安县十大富豪[兴奋]听我号令，拉高股市让国际,-99
2195599,都觉得自己是炒股,-99
5136029,603727博迈科 我的成本价30.20元,-99
2019717,下月将现月线包阳线，你是买呀还是买呀。,-99
2107412,累不累。,-99
156299,快吹号了吧，憋死了！,-99
2555255,昨天满仓的  哈哈,-99
841365,行情让我们散户受伤不浅。,-99
661007,业绩这么好还跌成这逼,-99
4119640,很有必要,-99
