,content,mark
2147658,这么大涨的时候你来跌是不是太搞笑了,-99
4257959,终于解套卖了，谢谢庄。,-99
2156964,开始买股份了,-99
1200290,这垃圾这两天咋不暴跌了。,-99
2373184,经济前沿之十六：养老金账户现在买A股 说明了,-99
2584435,都卖吧！好好的卖吧！老子可要暴买！业绩暴增是,-99
554644,尾盘又是哪家如丧妣?了？,-99
5476422,注备割了，割了主力就好拉了！,-99
5372417,任凭窗外电闪雷鸣，我自悠然喝茶看戏,-99
4688441,正吃汤包,-99
5100566,马达就是个狗比,-99
1961401,号角都吹起来了，卯足劲儿冲一把不行吗，海螺！,-99
5165364,隆鑫通用2017年8月25日投资者调研报告,-99
4813824,PE（或PC）公司的算盘 PK 上市公司的盘算,-99
593503,加油。拉呀。账户权重,-99
3463261,俺来也！,-99
1082984,今天被赶下车的举个手,-99
3664976,大宗交易说明了一切。,-99
1519458,利好出货,-99
882953,还有三天[拜神][拜神][拜神] 等待 需要耐心[,-99
4878755,前期强势股高位补跌吧了，跌正常！,-99
2012435,艹，不要这么垃圾好不好,-99
3557550,本周操盘攻略：2000余家公司披露三季报，限售股,-99
632533,在历史高点上徘徊不前，让不坚定者走吧!,-99
3788876,周一期货大幅上涨！河钢股份下周公布半年及第三,-99
1532616,中国社科院国家金融与发展实验室、国家资产负债,-99
2149605,诱多的，千万别上当,-99
890534,跌,-99
1601791,也只想回本离开这个吸血鬼,-99
4676615,加油跌，争取跌到5,-99
1230793,有人在恶意做空。,-99
4503425,"氢气球卖千万，和氏璧也杀头！601313,603260和",-99
2319254,今天又不行了，看下星期吧,-99
4721843,买买买，,-99
3665189,广深铁路(601333)融资融券信息(10-30),-99
5361751,买这股的人真傻,-99
3705874,卖烧饼与股市——凤凰财经综合,-99
2765925,不看涨的你们就快卖！老夫再加三千手！快卖给我,-99
1887830,股市不是赌场，投资不是赌博！,-99
2411338,快跑吧。乌云盖顶了。这次死心了吧,-99
652402,又套一大批，煤价每吨再跌九元，对煤企是割肉见,-99
471386,持续推进,-99
4440496,怎么这么多100手砸盘？！？,-99
473904,这股能做4毛的t，你们懂得,-99
2471791,东北股不要相信，一般来说，东软股份中报肯定有,-99
3900603,狂买一百股。等翻倍,-99
2370550,历史上该股这种走势，之后都是下跌。,-99
991554,dfhdF,-99
2205096,国企改革股样板 坑死人,-99
