,content,mark
5509149,17号股东大会上18 东,-99
1138835,麒麟谈股详解只个股上涨潜力,-99
2411270,一会就涨，不要着急,-99
3013204,大诗人为啥不出声？又或者大诗人天天都在发帖呢,-99
3783991,这几天忍死了血，真想出手炒底，幸亏没有出手，,-99
130700,蝴蝶，进仓的时候通知下。几个大户室都等着呢。,-99
2564496,遇到别人文章里写得好的,-99
2971615,12.13成交3000股,-99
1691716,我草，真行啊姓黄的z,-99
1304143,冲破81,-99
848769,收盘低于18.20果断清仓！送给有缘人,-99
3206033,死悄悄的货,-99
4199530,方法,-99
3011314,国家加大了对房地产的调控力度,-99
586648,5.38%！难怪,-99
2098758,庄家拉升一波好吗，我要出货，今天这么多散户接,-99
4182381,它在慢慢脱离底部,-99
2754978,破八了也许破七，破六。,-99
2821867,金4银5，明年5月螺纹钢价格到6000.。,-99
3380701,ST普林=360,-99
4377340,上涨之前的假跳 呵呵 持股 继续加仓 玩死主力哈,-99
3285772,行业败类,-99
4641982,诺贝尔奖候选人怎么不见了,-99
1732070,保险股只有几只是稀缺品一定会比银行股涨幅更大,-99
935842,今天应该是久违了的涨停板,-99
1657062,上攻无量容易出现短期回调！,-99
3949054,"6,98挂300手接，明天有一个点利即收。",-99
29907,昨天尾盘涨停卖了。今天调整接回，哈哈,-99
3344490,沉默是金，体会中,-99
906014,深南电路预计2017年净利润4.10亿元至4.80亿元 ,-99
2908996,龟孙。,-99
4847471,三孙子,-99
3960412,供给侧，债转股，都是为国企减负，这才是真正的,-99
540680,无节操无底线,-99
363958,真相大白…打压价格为了抵押后回购！降低成本，,-99
1764164,明摆着大资金在拉高，不明白为什么那么多散户还,-99
5515734,哈哈，这逗比今天也许大涨一分，屎上最辣鸡次新,-99
1816351,期货今开盘黑色系列大涨,-99
4701744,出让金曾为地方政,-99
624753,不创新高就走人啦 出货明显,-99
4070265,下午放量涨停，爱信不信,-99
5025220,改正。明天可能不会跌停。发了这么多利好。昨天,-99
958762,放假八天，不套你套谁，不怕的来吧！,-99
2336564,庄跌到市盈5，股价三块，不错，这样你满意不大,-99
3593278,孙子股票退市退市,-99
2122418,房地产后周期效应逐步消退,-99
973043,现在每天都不看它了。。。,-99
2619220,浪潮软件一直在箱体内整理，不突破上次新高23.9,-99
3232893,见好就收l,-99
2701386,凑个万手卖单！,-99
3670689,新华保险要破产吗！倒闭了没有！,-99
2581554,10点30准时火箭发射。,-99
3273712,个结果？,-99
4750358,兄弟们抛吧，明天低开！,-99
638928,死气沉沉，浪费时间。卖了。祝留下来的股民朋友,-99
1091763,今天会5.82收盘吗？,-99
2781685,一辈子尿性！,-99
4897098,阴跌到你怀疑人生[不屑][不屑][不屑],-99
1238489,三季报速递：恒丰纸业2017年前三季度盈利7507.6,-99
2885335,目前再融资等改革,-99
4736272,无量上涨,-99
4171010,据说华为要收购华力百分之55股权,-99
4398939,而传统产业和就业受到的冲击又难以弥补,-99
3020485,终于启动了,-99
3976271,恭喜 永辉的散户兄弟 可以扬眉吐气了,-99
3761205,黄逸尘08：现货黄金投资之错误操作总结,-99
163499,关注周期股、金融和化工。。。,-99
4171916,指数涨得时候总是在赔钱，,-99
3655256,跌到55以下我再入,-99
4871598,玛德，要冲涨停，我却卖了,-99
2756148,各位操盘手，龙虎榜怎么看？,-99
4211671,没抢到,-99
3189077,跌破发行价 志在必得 垃圾无锡,-99
223227,如海天精工,-99
1545257,董事长都被干掉了，估计下一步就是停牌重组了,-99
613376,不大跌不敢买，一进就套住了,-99
4630307,一买就亏了,-99
1933022,人寿持股时说，看好雄安新区的建设，你他妈就一,-99
2079378,雄安新区建设投资高出2万亿将必12家公司分享。,-99
2635266,烦闷了很简单，要么发帖骂骂庄,-99
3523480,因此我更加知道了为什么要读书,-99
955982,跑了 太吓人了,-99
5285332,仔细又看了一遍，实在太弱了,-99
2784692,今天收盘价0.19分 看吧,-99
2522738,持股待涨，拉升即在？,-99
4059749,k线，像画出来的。,-99
4017691,错过了士兰微，5G通信妖王卷土重来，业绩飙涨76,-99
324964,两点半我来拉涨停，大家务必激动,-99
1423583,600409 : 三友化工关于合作方珠海银隆新能源公,-99
3936818,别涨，快跌,-99
1891730,叫你们别买股票去理财你们不信，多少人理财就比,-99
3482930,今天开水煮青蛙,-99
219441,银鸽投资2个子公司拖欠工资，你们就准备吃跌停,-99
2436228,占据着市场的主流,-99
3524959,空方出尽，最后全压出21元，本该收盘21.3元,-99
627239,大家休息吧，不看盘是最佳选择！静等花开…,-99
2510900,公司预计2017年半年度归属于上市公司股东的净利,-99
2737566,我却没有力气这么做,-99
4942594,下午要涨就惨了，我己清仓买入长安汽车，低市盈,-99
4235305,居然这么多人出货，才4十多的市盈率，2000万的,-99
309741,空头已经开始怀疑自己了 不要怕 大胆卖完下车 ,-99
93434,这票实在是太磨叽了，小散户等不了，耗不起时间,-99
2287395,都跌成这个熊样了，还跟着大盘跌，天目狗眼的,-99
4991468,脑壳好昏要么是托要么是博眼球的小丑，你还在看,-99
5409666,还不割等死啊，妈的,-99
5150951,6月前任何技术反抽都是大陷阱,-99
1565906,香港中央结算有限公司是何方神圣看好世纪星源,-99
5022620,不急不躁，慢慢来,-99
3282036,贱种今天暴涨6分，估计哪天又要微跌6毛,-99
1702157,一就继续横盘几周；二就是再跌一跌；目前是煎熬,-99
2259372,提供给投资或者。,-99
1946790,继续意*淫创新高,-99
3543560,明日低开两个点，狗庄多空双杀,-99
1304395,中文传媒发布2017上半年财报 净利润7.95亿智明,-99
3639603,农行已在高位，俺换股仍在底部的000650仁和药业,-99
159879,创业板！技术面与政策面出现共震...,-99
589342,卡卡就是干，加油，看好你，虽然我昨天涨停跑了,-99
1640985,对于执意要推出高送转的公司来说,-99
2405304,看了一下半年报后的更新数据，机构持仓比例大增,-99
2981576,涨停板,-99
1581357,开盘就挂单跑 这票明天还要跌停,-99
1205275,宏观流动性中性，基本面驱动利率缓和，但金融监,-99
2736551,600785:新华百货关于停牌的公告,-99
509015,10.90  0.00％主力暗语，暗物质启动，神秘力量,-99
2002162,"大盘不好,大盘一好词股必涨.",-99
2420856,谁删我的发言？还不让人说实话了，真他M不是人,-99
2075320,不能聚集真气,-99
