,content,mark
5148622,有人丢掉称谓什么也不会,-99
3081690,创业环保(600874)融资融券信息(10-19),-99
1818130,火生土 克金，木生火  克土！！！   嘻嘻！！！,-99
549686,天天钓鱼线，这里面还有多少鱼？,-99
2567813,平均每户亏损9.31万元,-99
3018765,社保加仓提升银座股份价值，国企改革加上举牌收,-99
686050,可能会被ST了，没有投资价值,-99
493446,看这股逼样有要到四十的要求啊d,-99
2128044,谁的成本有我高17.55元，割掉畄一手,-99
1628226,从长期看国际期金和中金黄金估值,-99
986615,今日收盘28.79元。。,-99
5037479,找个利好就是板 有利好吗,-99
3606359,那么理所当然就应该将这个大毒瘤摘除掉,-99
1842109,就喜欢买这样天天跌的股。,-99
3911449,第一小？,-99
4219625,使劲砸,-99
1298720,谁能告诉我,-99
3027371,等吧，无所谓了，涨就卖点，跌不管了,-99
5011667,地量见红盘，大家发表一下高见,-99
4298083,预计会后中铁总动车招标开始进行,-99
5340578,估计还得盘两天,-99
3544161,戏说北京银行坐稳了不要半路下车（1115）,-99
4689528,追求卓越，缘结天下,-99
4237371,603080:新疆火炬首次公开发行股票发行安排及初,-99
5228420,星网锐捷、安洁科技同天审查通过，走势天壤之别,-99
3651977,参考赣州稀土借壳威华股份。。。,-99
2683548,扯了后转到“王”这边来，王有新的女人了（昆仑,-99
3574746,耐心持有，200已开始上升通道,-99
602459,我就奇怪了，这种股票还有人买。故意摆到好看吧,-99
2300981,就是明天也封板，上面套的人还是套在的，为什么,-99
169135,洛阳钼业升逾4% 大摩重申“增持”评级\t\t\t\t,-99
4502271,买买买！！[胜利],-99
4848711,跌破26可以抄底了，资金已准备好,-99
4342071,抛了，入了宝泰隆,-99
1769981,拜托继续停,-99
2665115,盘，50元是,-99
2777865,[图片],-99
2770530,公司重组，导致公司要破产,-99
1814440,明天跌停,-99
3170564,[大笑]雄安昨天买的 今天又可以割一茬嫩韭菜,-99
2887525,600824:益民集团2016年度审计委员会履职情况报,-99
1792389,继续等待新低！,-99
4981970,成本75,-99
424374,这还叫洗盘？这叫炸盘了！！！,-99
653904,发这么多公告给谁看呢？还不是狗庄说了算,-99
3933661,跌的时候那么麻利，涨的时候怎么那么费劲？,-99
5114845,603717,-99
226562,直接影响着世界经济复苏的成色,-99
677171,国产抗癌神药来了！有人激动到失眠...相关概念,-99
3664134,股指涨那么多，交行还在原地踏步，真是日狗了！,-99
1202673,同志们？,-99
768959,老子是海航这个倒霉蛋的坚决做空者，大家都砸它,-99
4763745,做t了嘿，明天稳稳低2个点以上接回来[胜利][胜,-99
3831979,我接接回来,-99
1628104,年底翻一番,-99
2701152,三手四手有意思吗？,-99
3003831,春天来了,-99
411676,贫僧掐指一算卫星要上30元还看两点半,-99
1950305,中煤科研整体资产注入预期明确！,-99
5521373,资源股疯了，全部一网打尽,-99
4986309,帝妖：醉翁之意不在酒！*ST新都明天跳水表演,-99
