,content,mark
1128055,国栋建设(600321)融资融券信息(08-18),-99
5402392,88跌到56这样的幅度太过刺激，跌无可跌，逐步建,-99
3851987,力帆本来想8块以下用6个月去增持，谁知道来个禁,-99
1205814,公私募基金揭秘上涨逻辑公私募基金揭秘上涨逻辑,-99
3048043,你跌就好，重要要一齐退市！,-99
4844694,股价波动要看是控盘的下跌还是不控盘的下跌，切,-99
617856,今天肯定是资金流出最多的一天[摊手],-99
2387735,”传递公司。,-99
170247,张水利，你上台了股价跌成狗，你还好意思呆着,-99
489735,9.56元半年线价位就有这么多的抛盘吗？。,-99
3667090,900,-99
1139579,呵呵呵，死发瘟仔今日超度了？？,-99
1903711,此股散户太多，而且太会叫，不能玩，不会涨，撤,-99
3007953,似乎没有你们想的那么不堪，毕竟是小盘军工八一,-99
1215742,五穷六绝七翻身 七月五大投资机会揭秘,-99
5476216,股票之间差距太大，看看江南嘉捷长成那样，都没,-99
1865107,白酒股快速走强 老白干酒涨停,-99
2662181,600766:园城黄金第十一届董事会第十三次会议决,-99
5011871,603656:泰禾光电公司章程,-99
398835,国航才是龙头！！,-99
5243671,个股一时升跌好正常，能看清个股大势者赚大钱！,-99
557906,收个墓碑线，主力，祝你节日快乐，一路走好。,-99
2046602,600608:*ST沪科重大资产出售报告书(草案)(修订,-99
4887428,此股专套山东大汉,-99
1857383,600557:康缘药业第六届董事会第十一次会议决议,-99
1652980,狗日的为定增又开始压盘,-99
3364523,知道这厮是什么概念的吗？告诉你，是下跌板块,-99
3961179,反包……哈哈哈，被跌得没出息了。,-99
303224,高价收购子公司个人股份就是利益输送，掏空上市,-99
3367716,有谁知道四千点牛市的起点的意思吗？一一一一一,-99
1446294,123走人,-99
102557,南方航空(600029)融资融券信息(12-06),-99
1833499,国网河北电力积极服务雄安新区规划建设,-99
2566072,终于突破了，在我卖了你之后……[哭][哭],-99
3212095,上周五进的被坑惨了！,-99
4345966,垃圾股,-99
4385269,除了这瓶成本几分钱的眼药水，公司啥也没有,-99
3767964,忽悠了一大帮散户，各位就不要入这坑了，没用滴,-99
4605602,吴江银行(603323)融资融券信息(07-26),-99
2897998,卖拐的故事。,-99
160477,作品，可以激励,-99
2302201,没有小散参与，庄家是玩不长时间的...,-99
1448596,无量上升，诱多陷井！。,-99
3862473,其实我只是吹牛逼，我还套牢6%[大笑][大笑]，出,-99
3533939,百团大战，上去一批，倒下一批，杖不是这样玩的,-99
2833248,吐血待亡一疯狗，请勿对号入座,-99
4827234,请问谁的成本这么低，拼命打压，我真不懂！我还,-99
3841405,什么不懂,-99
1756431,宝钢.中国铝这么涨!指数根本不跌!感谢主力砸盘,-99
2458666,他们可以给我一个温暖的家庭氛围,-99
165185,放量拉升扩大涨,-99
960873,冲，冲，冲[鼓掌],-99
3407389,近期不容忽视的主力异动！主力再把股价拉升去？,-99
3447462,靠没要我啊7.9吓死宝宝了,-99
4591548,今天上午走势很弱高开低走熊市特征大盘如,-99
4350267,海量需要量的支持,-99
3832672,尽管格力电器占据了,-99
1497408,又混一天！[不赞][不赞],-99
2204103,不能改昵称，你那些小手段污蔑不来我的～因为我,-99
5086064,我看你能套我多久,-99
4209577,没有接新股的盘了，看其他新股开盘一接就被套。,-99
2535721,牛股，红红火火哈哈哈,-99
1956352,从哪里来回哪里去。,-99
5199112,生物燃料会不会加大农作物需求？农鸡要飞！,-99
1596789,然后热恋,-99
5044060,二是作出明确的规定,-99
2922661,真的有1840年的感觉,-99
1170302,2货操盘手333,-99
1559168,今日操作思路！高抛！,-99
3802813,九阴爪呢，没跌？,-99
4726292,波浪理论：对上升楔形的个人理解,-99
491946,上午压盘尾盘被干惨了，低价挂单出局，真正的主,-99
93687,交易软件能设置自动交易就好,-99
3764759,战舰收评主力手法堪比温州帮,-99
2889180,600825:新华传媒第八届监事会第一次会议决议公,-99
2656605,再次声明：买入光明看的是业绩优估值低、且业绩,-99
4404842,76的本，等退休解套吧,-99
2574714,像不像样涨起来u,-99
528934,不在乎差十,-99
5062103,对不住各位，说了挂单30.06，其实挂的30.16进来,-99
1021259,无为而治,-99
3708022,唱多得人会不会别有用心[大笑][大笑][大笑],-99
126761,华为改名叫昆百大a,-99
3207844,大盘风险开始彰显，“小金属”雄霸天下,-99
4014403,花旗：维持中行买入评级 目标价5.02元,-99
4433834,不行，你就赶紧滚，别人来操盘，别占着茅坑不拉,-99
1990941,短期内在市场消化了“超跌反弹”的影响后，创业,-99
145205,中午收盘了 看着又是赚了很多钱的样子 谢谢大家,-99
3538012,兴业银行差招商银行三千多亿市值，实在是无语到,-99
1117194,这一波跌下来散户买了很多.一时半刻主力不会拉,-99
5354285,池子大了,-99
779432,环保股都发力了，盈峰这狗却趴下了。,-99
6685,看企业在排放方面有没有改进。他透露，目前,-99
3319727,业绩这么好还跌成这逼g,-99
2065883,闻道有先后，术业有专攻。问路才不会迷路。,-99
2347490,做点t吧[大笑],-99
3041494,A股要跳水了！,-99
2300627,今天大幅低开。,-99
4088752,大多数已经进入装死模式，涨跌已经麻木,-99
2419014,这次回到6以下吗？,-99
1572490,基本面不是决定主热点的决定性因素，,-99
4895951,大盘:你的红了，正如我的依旧绿。我总是绿得比,-99
4086548,这庄真会玩，佩服，,-99
3743071,做实业，没有人期望开工后每天都赢利赚钱。但一,-99
132383,劵商股红了，快跟,-99
537377,特别警示：永泰每次发长串公告 后市必大跌无疑,-99
3085540,9.05[鼓掌]。,-99
886896,有情况，哈哈,-99
290480,光纤电缆行业进入景气周期 相关股喜迎春暖花开,-99
4633459,此股一反常态，不要急于是去是留，,-99
3317616,科达股份(600986)解禁股信息(09-04),-99
4859135,涨不涨，新华网,-99
3144309,建仓三手。。,-99
809951,管理层仍然没有批准复牌,-99
686083,都洗洗睡吧，泄比大椒酱！一个涨停马上给你还回,-99
4684649,初期，会形成显,-99
1936530,跌停去吧w,-99
1764846,无量上涨耍流氓。,-99
4671058,来一份或再现,-99
1079770,无论流通盘筹码\t,-99
456326,江南嘉捷都发公告了，那远方还精神错乱，把法律,-99
1025762,半年报选择规定最后一天出的业绩烂是一定的，只,-99
3811510,才涨百分之二十五！铝业股都已经翻倍！,-99
3462486,太平洋今年只有在太平间了，奄奄一息了,-99
2204629,一般这种下跌的股票，要跌透后才能进。破净后切,-99
1671951,已死之股！,-99
1918905,看万山红遍，层林尽染。股民何时露欢颜？！,-99
2195566,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
1325660,健康元(600380)融资融券信息(10-16),-99
2390709,"尾盘必定上拉, 第一",-99
298208,废活少讲，排队割肉。,-99
2050921,金杯这票无任何投资投机价值,-99
360798,晚来风急,-99
4945085,今大盘开3183点二高一低，前半小时收阴成交360,-99
5309748,成泉补了点仓[大笑][胜利],-99
5083948,今天大盘要涨停，你能不能涨停？,-99
2765374,至5万元 非法转移资金受,-99
5481380,可以卖了。,-99
1845412,温暖着彼此如水的人生,-99
3173074,杀啊，杀个坑出来！,-99
4793485,振江股份底部已经做成，万事具备，静候时间窗口,-99
1312281,发改委：近期将批复第二批混改方案 第三批试点,-99
234623,既然主力选择出货，散户何必去接。。9.8本套着,-99
495163,惠达卫浴海外销售业务存隐患 与第一大客户“亦,-99
1074930,没戏了……完蛋了……恶庄7.68压力位出货……危,-99
5000892,走势参考一季度报后表现,-99
2703204,别卖了,-99
1993750,尾盘跳水死庄！,-99
4543244,明天直接12元以上,-99
759359,"主力全部岀逃,还岀利好明显诱导散民高位接盘垫",-99
50418,雄安概念携次新股带动市场反攻 沪指尾盘小幅翻,-99
3979412,[置顶]海兰信利好消息,-99
3179267,外做空 跨境资金没有异常流,-99
640626,早说了大湾区是国家战略，要炒n年，实发性上涨,-99
5335281,武进不锈和八一钢铁,-99
4735305,今年卖房的上市公司数量达到百余家之多,-99
1226021,破了六十日线价可清仓,-99
3149828,高买低卖，没这么傻吧,-99
5020174,突然间，新股开板越来越早，压力凸显。补下,-99
2405340,今天看着很像庄砸盘吓唬小散啊！看着吓人啊，都,-99
2800287,10.57的压力位。上看到11.04附近。,-99
4573793,方大需要站,-99
2936406,今天试盘耐心,-99
1334792,智者买进坚定持有一生拥有,-99
2202674,怎么也想不明白事情怎么会到这种地步,-99
5191613,山东人去哪了？别割肉啊！涨停板啊跌停也无所谓,-99
3968408,6月收官，7月翻身战开启,-99
2459691,牛来了，翻红了,-99
3247935,本周能到7块不,-99
5054337,600098广州发展 火力发电板块，此股前期大跌后,-99
3118095,沪股通今天又是大额净买入。现在已经买了12个亿,-99
5437095,20块的本，赶紧解救我啊。,-99
1226628,这垃圾股 慢慢和他玩,-99
2050156,号的跳空缺口才可能涨,-99
1879072,下一步仍然还是险资重点投资的对象,-99
