,content,mark
2048870,能几番游,-99
1912421,今天7.17买入，你就给我来个尖字形,-99
5159410,大元泵业网上发行最终中签率为0.0253%,-99
3553007,专家：加大退市力度是监管层下一步改革方向,-99
336051,虽然这类上市公司暂无保壳之忧实际上,-99
2733256,起诉崔军上海宝银创赢基金公司的投资人受害者：,-99
3374046,什么时候复盘,-99
2734641,是什么,-99
2201077,扩大外资入场，理论上利好外高桥,-99
1578101,我一直的观点:中国股市一直在走推倒重来的走势.,-99
5103293,不敢拉？？怕什么。这个行情不拉，后面游资拉起,-99
3974587,10元以下再也买不到了[胜利][胜利][胜利],-99
1130751,底部换手充分，业绩高增长，只欠东风！,-99
2141075,白酒消费淡季股价不“淡,-99
2144836,600633:浙数文化独立董事关于执行财政部2017年,-99
3131215,2018年底伊利上涨到50元是大概率事件，立贴为证,-99
2457331,玩不下去了。咋没跳楼的。,-99
4323562,等着跌停吧,-99
1797350,能不能振幅大点，也好做个T嘛,-99
2781427,尾盘反弹,-99
2167176,锂电池板块涨幅靠前,-99
4580323,估计又套一批小散户最少跌幅八个点才会反弹,-99
363705,600106启动的PPP概念，资产注入概念,-99
2271973,从资金上看奥瑞德重组 短期内巨额资金流入，从,-99
1616620,白马价值股短期上涨确实超出预料之外,-99
2952978,股指很难出现大调整 走势符合“慢牛”特点,-99
1812820,明显近期挖坑埋人，为何要限制增持价格15，怎么,-99
606338,询管理暂行办法,-99
4135797,友情提醒，做好明天下午我拉涨停！,-99
989577,呵呵，上车买入！,-99
630409,福利贴：生益员工子女幸福托管驿站托管意向调查,-99
398067,没有辛勤的汗水，就没有成功的泪水,-99
496620,狗托又叫复牌。,-99
4731718,坚持护板，加油！,-99
4731634,每签获利4万股，说明这个股中签的赚大了，那今,-99
2016,下午不上37明天继续底价,-99
1719251,以的十九大精神为引领，激发科技创新活力，不断,-99
4070987,"安德利，花王股份，朗迪集团,发图给咨询股友无",-99
972821,如果三个直辖市建三个自由港，是否合理？ 一南,-99
3149760,ONGLIYOU.,-99
523524,锂电池概念价位不会很低,-99
3923030,600335买满发财，快点上车！！！,-99
3718881,沪深交易所对高送转行为加以规范,-99
603146,浙大最终会以技术入股的方式与美都成立以石墨烯,-99
4296311,喂，110吗？不是说好要上80的吗怎么跌了，让我,-99
3779059,中国中冶前11月新签合同额同比增25.9%至4995.2,-99
781095,松江涨不动的根本原因分析：一是ST股每天的买入,-99
373037,第一牛股888，已经快疯了！,-99
3191645,又要梦游一天,-99
3415634,据说将三个跌停，大熊刚刚开启,-99
1698697,自4月12日以来，114及其所带领的猪团队已经连续,-99
1860315,5.99进来抄底了，前几天唱空是对的，现在不适合,-99
4884310,仪电三贱客,-99
2708116,指数涨了这么多 持有个股全部下跌 这种欺民,-99
1353620,龙净环保(600388)融资融券信息(10-17),-99
4572819,上市一年一次媒体接待都没有。可见其平庸至极,-99
2612207,敢拉就敢出，不抱幻想。,-99
4832693,次新股下午会大跳水，我看这傻B怎样亏！,-99
3300995,这股没鬼才有鬼呢,-99
4641571,讲个笑话，鼎力到120,-99
3714987,国安是不是龙头啊，晕,-99
4597363,破线，后期大幅下跌的股,-99
2581491,不应该只看好一股就动手。而是要看好一个板块(,-99
3019363,特朗普称苹果拟在美建三家工厂,-99
4996852,中报看到的股东变化有卵用了，又不是从7月1号到,-99
3998744,明天可以关注一下002040南京港，有走稳迹象，走,-99
4111389,明天时刻准备着，16.5-16元将买入800手,-99
3548894,杭耻让小散们一直在希望中存受失望的痛苦!,-99
4638887,这股的老人都知道他的脾气！！,-99
3390545,在股票投资中规避赌博心态是一种可贵的好习惯,-99
541033,Cao还不如不涨,-99
2378581,大商股份(600694)融资融券信息(08-01),-99
2906821,我一向疾恶如仇,-99
1560393,两个涨停惜售 跌回去了割肉 割不割,-99
4089734,本女子并不知道创力集团的最低点在哪里，本女子,-99
3910831,浙商才能真正的卷商龙头,-99
643251,炒热点的 看消息的 追涨杀跌的等等 由于前期的,-99
875937,8元以上高抛后没有买在7.86的最低点可惜了,-99
1843187,尤其是高价房已严重阻碍实体经济的发展,-99
1533753,赚钱的人有胆，赔钱的人会寒,-99
4949912,索通不涨中国股市便没有希望,-99
3293286,不到80不卖。,-99
1987450,它们就是慢慢的试探~~抓住了股民的心理了~你只w,-99
1136707,各位看清楚没有华发除权前大幅拉升现在的价格庄,-99
1201520,长江不用等到长飞ipo就会飞起来。,-99
2383672,两市三亿股本扭亏看看ST慧球ST东数有脸吗,-99
1509792,汇纳科技虽然走坏，但未见主力大单流出，散户现,-99
1795978,[图片],-99
4341376,市又将入睡，让这劳,-99
1331191,应是选择日,-99
1570271,炒股想赚钱 这4个词的意思你懂吗？,-99
1532798,还好上午我忍住没买[鼓掌],-99
1395880,特钢再重组是什么概念？,-99
2997657,一头老牛,-99
5373154,那里看中签号呀？,-99
4647261,主力资金要雄厚早就快速拉高脱离成本区了，还用,-99
1458078,关于柳化集团的做法其实我心中是有许多疑惑的,-99
1881080,法拉电子(600563)融资融券信息(09-05),-99
788481,垃圾股赤天化,-99
4618330,这傻逼庄也不看看次新板块[大笑][大笑][大笑][,-99
336062,好运不断,-99
3710566,通用股份咋这样？,-99
3864834,所有权重都拉了一遍，拉的快跳水了，啥玩意,-99
3570961,不容错过！,-99
2709570,这个批庄骚逼，老夫倒要慢慢欣赏欣赏[胜利],-99
4563321,无量上升，诱多陷井！。,-99
3889813,中国石油撑门面也撑不起了,-99
5187025,又过了3个月,-99
3682168,就中国股市实际而言,-99
2875044,我艹快走。,-99
1551024,终于等到补仓的机会了，感谢！,-99
1285448,垃圾股。垃圾股、能做出什么样，下周还是继续跌,-99
587038,股价分为两种，一种是散户的价格，一种是主力的,-99
2627170,托们的克星，玉女股经再胡说八道，必遭天谴！,-99
3343663,往上搞之前 往下搞到7块,-99
4825636,#小盘成长次新股凯普生物等必狂飙到120元以上！,-99
5350104,总感觉明天要大涨，是我的错觉嘛,-99
4956606,速度买啊。,-99
3474798,义士暗兰你出来解释一下，你的几个涨停跑哪里去,-99
2318159,3300点过了，凤凰你该飞了吧,-99
60250,日照港的大股东与主力看看珠海港，青岛港的股价,-99
1397694,好奇葩的股，看不到主动买的，内外盘相差好大,-99
2539207,现在的量和指标都是底背离，接近或打穿就果断加,-99
4154597,骗子扎堆，骗大家去接盘,-99
2662256,是因为一开始就没有主动的去解套,-99
1887936,股价不涨，这样下去，到时候带来的后果就是可转,-99
252145,目前成交量低迷，除个别消息刺激上演几日游行情,-99
52332,绵绵发力 久久为功 华夏银行多维度助力实体经济,-99
1512164,贵公司B股估值低估严重，拖累A股，建议回购注销,-99
2103841,几分的利润，分红几分的票，都涨的比622高。,-99
4323755,尽管时间已经过去了那么久,-99
5233628,内幕,-99
1269092,准备跳水,-99
229538,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
406291,他妈的。,-99
4704332,40，一个新的顶点,-99
3124854,死去是Y早W晚一F天的结局,-99
3064184,菜端上来席已散了！,-99
4745076,这桩好贼,-99
819337,人民币大涨4天 上了美国,-99
930147,山东钢铁开,-99
532293,给我压住他不要让他上去,-99
800065,阿拉伯水平确实高，评论就是多头的致命一击，不,-99
1043803,2015年的5178点；当供求平衡时,-99
4131995,财务总监不作为开了它还减持,-99
4010405,周线日线越看越像标准的M头？再不收上就麻烦了,-99
1220836,全市尽绿欢迎大：阅冰！,-99
4723502,没人买了，庄往下砸吧,-99
2535505,都去新能源车]，此股被边缘了,-99
893555,故见罔耳。”嵩信其言。后叔父但言操过，嵩并不,-99
630524,不够清晰，特种兵明天18.远卖出,-99
4472660,险资上半年：举牌近乎绝迹、万能险骤降9成。,-99
1197496,吧里没有散户说话啊大家看到了没有啊所以600343,-99
3005024,CNM 大盘涨你不涨 你就要爹啊,-99
3611185,自贸港，广州港有没有？,-99
