,content,mark
2161582,游资们心神领会，不断空中加油i,-99
2793131,明天巨量上攻！360来了,-99
3659676,雄安股雄起,-99
288733,蓝狐君关于中国“新白马”股思考之四,-99
4873048,明天低开再买,-99
1851345,网管为什么 不让我发帖子？澎湃崛起的强“芯”,-99
2745504,600382广东明珠，盘小绩优,-99
75884,上海电力世界一流城市配电网建设启动,-99
455024,短线现在不买，还等何时？,-99
589482,再不要幻想，做梦吧。,-99
4715957,看好鸡蛋，后市看58块以上，赚钱的机会来了,-99
365886,我是来为你们报不平的   哈哈哈哈,-99
3553561,砸！！！！！,-99
1163644,两市3014只股票中，仅有804只个股今年以来录得,-99
5529856,人们百思不得其解的是,-99
2054416,更多公司还是为了装饰业绩的需要,-99
3498139,很多上市公司有支付牌照。,-99
1502781,仅此1家次新股江苏银行,-99
4247082,该校某一方面科研成果的转化,-99
4465222,卧槽不容易啊,-99
949014,何时能解套。,-99
1262871,没出息的东西，看别人的脸皮。,-99
618920,哦，明天星期六，股市休假，星期一最高点17.1,-99
2072006,公司主营业务为何不改为军工,-99
2068236,2017年7月27日债券交易提示,-99
5005914,这个是碱性庄。办了个假的？上海瘪三碰不得啊,-99
5160178,粤字头要大涨了，目前是买入筹码的好时机！雄安,-99
4138248,603029:天鹅股份独立董事候选人声明(李法德),-99
4264161,慢慢地爬，别着急?,-99
2933688,游钧还强调，养老基金投资运营的实施并不意味着,-99
4877997,跌光解散，各回各家,-99
4755489,哪位看看思维列控这个股票怎么样？以前炒过头的,-99
456,狂风暴雨避风港，物美价廉才是金,-99
1992911,有人跟我一样被套半山腰的吗？,-99
3645460,明天不妙，总体没事，毕竟亚太狼烟将起r,-99
1400737,一个报警一会火警多不吉利，来，121大胆往往上,-99
1188806,真正的下跌才刚刚开始使劲VB,-99
4341951,高导热石墨散热材料属于人工合成石墨，微观形态,-99
1544599,我拿这只股有3年5个月零3天,-99
2340211,为什么五个工作日了都不发公告？说好了五个工作,-99
3110042,600882...0002700都是筑底阶段，大三角形末端突,-99
3087134,石墨烯第一,-99
1912658,中信系一定要争创业板这口气,-99
1154893,散户们别跟主力抢中小盘便宜货炒底，否则难见底,-99
5439180,这是股灾4.0版！是系统性风险！任何时候卖出股,-99
5433362,涨时哦牛爬，跌时牛逼了。,-99
626816,26.1缺口已经回补完全按技术走哈哈,-99
3322307,我今天一冲动跌板价买入,-99
459938,到处暴雨成灾，周一涨停，周二也有6点涨。,-99
1405930,死气沉沉的st,-99
3559070,厂二贵广网络次新市盈率仅有20倍，无数人关注！,-99
4823067,NMB 错过大好时机，这破股，算你狠，撤了。,-99
4294684,明天跌停3点半仓上,-99
3431935,社保加仓了,-99
1605990,发审委对上会企业询问更加细化 IPO审核未放宽,-99
1257154,帖。,-99
4041927,这票一直主力高度控盘，但很少大涨，可能三年不,-99
2825385,明天又玩鸟,-99
3262844,压盘不涨必有原因,-99
3560738,呵呵,-99
2060714,住建部称将立法明确“租售同权” 受益股一览,-99
5407105,第一次买这股，。啥走势，。上下跳,-99
1973788,我说过还有两个板没人信，今天抢都抢不到了,-99
1805049,扭亏摘星去帽无忧,-99
1394371,大家快卖吧,-99
2405148,看来是压力山大，不超过13元,-99
4588768,今天的湘油泵就是6月8日的创新股份！拭目以待！,-99
1750764,有利空？,-99
4524388,单吊1051，胡不胡？,-99
5061713,相对同期次新，太弱了...,-99
3869388,交贱，我一买必跌，艹,-99
4484510,四部门发布网络关键设备和网络安全专用产品第一,-99
3254555,别骗散户接盘了，八一军演大庆利好都出货的汉奸,-99
378385,我是极大的看好诺德的理由： 1、诺德股份的散户,-99
4879086,下探110到120元,-99
2101789,放量破位，离场观望w,-99
200771,宁房销第2017100070号能赚多少？,-99
3603390,任你日线如何摆，我中长期做月季线多头趋势坚定,-99
5024575,对子公司增资！说明对前景看好！有助公司发展！,-99
1774498,9月20日早盘高端资讯直通车狼啸点睛 狼啸极行 ,-99
290548,量迅速萎缩,-99
32398,首创股份(600008)融资融券信息(12-05),-99
1628880,[哭][哭][哭][哭][哭][哭][哭][哭][哭][哭][哭],-99
146760,总共跌了不过1元各种恐怖怪招都用上，买进是我,-99
3950648,零售业5倍 4倍,-99
5249665,111,-99
4551819,一批韭菜入囊中,-99
2363815,人弃我取！哥正式介入阳煤！[买入],-99
660191,赚指数吾赚钱，日日亏亏亏,-99
2895656,草 三四千手炮弹 要屎啊,-99
2611941,宏达高科6.30号股东一览：中央汇金公司持有331.,-99
2202136,外高桥即将破位下行！,-99
2084168,一些非科技高新产业公司也混到创业板中来了,-99
5124090,放到下午再看看吧,-99
2051479,5股明日或将大跌，谨慎规避！,-99
3805649,黄鼠狼下耗子一窝不如一窝,-99
1976421,把10线收了,-99
116925,狗日的，庄找死的节奏，,-99
1280076,今天涨这么多，明天肯定是跌，今天买的全套扎实,-99
1961475,50~60压力太重了，还是跑对了,-99
4689524,之前比较了今世缘和舍得，今天再来鄙视一下今世,-99
5471442,解禁之期快到。最大利空。速度减仓了。,-99
3623347,不出意外，此股可以涨二三元，前提大盘配合下。,-99
88350,华能水电：清洁能源第一股,-99
1041176,准备放一年时间看看。,-99
1249390,360借壳。。。。。。。。。,-99
3368037,大同煤业(601001)融资融券信息(08-29),-99
900560,美其名曰动态调整,-99
176229,没俏皮没我,-99
3909723,上证50属于稀缺标的 机构多少都会配置的,-99
2485312,牛牛萎了，快跑呀,-99
2844537,没有丢过东西的人,-99
3473800,真跌倒3.5了,-99
5075446,两市最正宗的天然气概念股了，自产自销，关键是,-99
1872997,期待将影响预期，情绪将干扰理智，无知将导致固,-99
5016366,安图生物搞什么鬼，2016年净资产翻一翻，是不是,-99
3705034,最大的空头，大盘刚起稳就砸盘[不屑],-99
2406511,要去跌停了。,-99
1817511,赶紧逃命，发研报出货了，研报一发就要暴跌，老,-99
1543652,这股怎么看，昨天上涨资金出的多，今天下跌资金,-99
3625191,开始总攻了么？,-99
3692428,但是通过和我们公司的上海女孩沟通毕竟。,-99
2425472,000929兰州黄河13.2元600379宝光股份13.2元都可,-99
259644,天风证券预披露了吗,-99
3809040,你可真是个最烂的股,-99
5289499,有谁被那大托单骗进来了的吗，同喜啊,-99
4032716,资金大幅流出俺当接盘侠了，反正买啥都是套，就,-99
5254842,持续推进,-99
1789295,方大集团:2017年8月31日投资者关系活动记录表。,-99
2599914,江中六月有囍,-99
1394463,科 中储智运=央,-99
2875542,又开始假动作了,-99
2606029,无气味儿,-99
3111102,不敬畏市场，最终会被市场抛弃。,-99
1312066,全国社保基金中标银华基金、大成基金、华夏基金,-99
325869,借我一双慧眼，乙醇概念黑马---贵糖股份      ,-99
4253510,达叔弟：银座股份600858庄股手法蓄势爆发？,-99
576116,资本金；将亿元银行,-99
4067043,不要小看每一件事,-99
2913127,等三季报了，估计筹码继续集中,-99
4385539,磨蹭磨蹭还会下,-99
23048,积多年投资经验,-99
4542492,没实力的公司高送转更可怕》》》,-99
1765518,如果上证指数跌破,-99
5263595,次新股,-99
4736883,没搞头了 撤了 垃圾股。,-99
1624716,再不彪老子要调仓换股了,-99
3653788,庄家他妈让驴配了，要不不能打压,-99
2660029,我想她是理解我的吧,-99
2980511,主力庄家出货坚决，后市继续看空，建议等待企稳,-99
451406,两个公告不一样,-99
648755,集合竞价挂468卖然后立即撤单，居然,-99
519644,今天的量缩了个逼型,-99
1993554,漫漫熊途，垃圾,-99
5015961,走势走成这个熊样有两个可能:一是庄家志图高远,-99
4369936,好现象，有人不让涨，92.28元245手卖单（庄在压,-99
3053320,收入增长略超预期，甘精胰岛素报产在即,-99
972032,黄金,-99
1780614,这股我看到20块,-99
2032119,“作为世界500强企业的股民，我自卑，我后悔”,-99
3014266,确实很恶心，没见过,-99
3822190,↘那些商界人渣在花别人的存款时毫不客气,-99
4303359,昨晚上，我吓主力说有8000万，今天表现不错,-99
2304029,中华企业的操盘手，我已卖光了我的股票，你可以,-99
5094749,A股冷辛：节后三大热点或将引爆大盘,-99
2962845,这股是退市还是摘帽？,-99
3116206,今天大盘如早盘所料,-99
289323,上涨中途不下车，下落尖刀不接手，那么简单的道,-99
477164,浪莎新闻背后调调,-99
2736335,最近给着老师狠狠的赚了一大笔,-99
557039,对于贾跃亭以及乐视来说，最大的底气还是来自4,-99
1582753,唉！天天跌，LZ扛不住了！,-99
4530944,贱主力多筹点钱，接住啊！。,-99
1683521,只是于默默间,-99
1560005,百利股价创造8年新低，吊炸天。,-99
5374291,春秋电子申报前更换保荐机构 或为突击入股瞒天,-99
636742,军工股都涨，光电咋不涨呢,-99
4409633,"别在跌了,再跌就崩盘了.[哭]",-99
1991241,银利智能:第二届董事会第十六次会议决议公告,-99
4635266,宏辉号飞机即将起飞！[胜利],-99
2484855,中科曙光，垃圾业绩天价股，没有良心的股市，值,-99
1470987,明明投资者已经用资金对6只新股进行了网上申购,-99
1980657,会不会突然拉板？,-99
2679672,"↓芒葛:中股跟极其昂贵的美股比稍微便宜,那么中",-99
1028796,三峡新材(600293)融资融券信息(09-22),-99
2576728,今天出来躲躲吧落袋为安,-99
1239040,继续持股--等待三季报定输赢,-99
1583367,市场信雅达(600571)传统业务保持领先，金融科技,-99
3879552,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
4045544,技术派的缺口也补了  昨天也套了不少人  接下来,-99
51980,[买入][买入][买入][抄底][抄底][抄底]大家都知,-99
