,content,mark
4925854,有机会突破新高！,-99
1543578,庄家不敢拉，一拉都不卖了，筹码怎么收集，难不,-99
1308210,国庆节前把华凌星马装满，跌了就买，大胆干吧,-99
4163143,你妈b涨一个多点又下来了,-99
3764951,东方铁塔只,-99
2795446,奇怪我每个卖出股票它都会涨，今次卖出却不涨反,-99
2716054,挺好奇的，股吧一些注册几年的ID，经常发些前言,-99
2051945,记住3月23和6月12日的两根逃命K线。,-99
10429,是是是是是是是,-99
2461177,高位放量,-99
2100972,巧用OBV指标能识别强庄股,-99
2804618, 手中有股，心中无股,-99
2253472,利润增长210%，不知道有多少是股票的收益呢！22,-99
3651797,……后天最后一跌。买进像长城影视路子,-99
3574876,上海环境，今天必涨停！,-99
5430818,股债对外部风险的敏感度也越来越高。,-99
453891,天天让我割在最低点[哭][哭][哭],-99
4303354,今天表现抢眼[大笑],-99
4032785,如明天破14,-99
3776198,600926胜过二十个雄安股！错杀 卖房抄底！明天,-99
1206737,大盘涨你就装逼了,-99
1996531,益佰制药你可以屎去了,-99
5483936,吸筹明显   坐等拉升,-99
1934243,香江控股微软云！大湾龙头加转型！,-99
1581057,大盘近期有大震荡--我大盘透视指标提示。,-99
4547530,各位暂时先别着急补仓，留着弹药，如果去10.75,-99
1661947,起涨之时，强势股抢着买。,-99
3126518,最大麻烦？“美,-99
2638711,黑豹[滴汗]真的是个神经病人在操盘[鼓掌][大笑],-99
4182073,34元时候有人告诉我,-99
5017555,亏死了。。。妈的以后再也不碰这货了。。。公司,-99
1036987,收藏品皇帝。第一高价霸王金一文化。秒杀不怎么,-99
2890885,新华传媒(600825)融资融券信息(06-20),-99
643838,相信会有新高,-99
3412955,短期没戏,-99
1771764,交大10送15是个糟糕的分红,-99
1522202,三个月之期到啦,-99
3076799,果然没看错，又是低开低走，一点反弹迹象都没，,-99
4067055,这种不公平的现象让一部分人没有公积金制度的获,-99
359796,决议公告,-99
3460792,华峰氨纶(002064)融资融券信息(10-23)。,-99
4119895,接到电话知道是她,-99
2112866,值得投资的国内细分行业龙头,-99
605348,风已过东猪,-99
1938374,大利好港股,-99
