,content,mark
3651482,360重组后社会公众股实在大少，这个是真的有问,-99
1733780,我不懂你们讨论来讨论去累不累！紫光在那没动！,-99
1772173,热烈庆祝俩市第一傻逼股。在创新低。,-99
2942040,上海九百(600838)融资融券信息(09-21),-99
2940718,大神请问此股是有什么看点？。,-99
3344063,明天还会冲高。,-99
3686505,不就为了上市么，现在多数都是高估3-5倍,-99
1062329,曙光股份===未来的价值大蓝筹！,-99
1204023,的确是下周四上午！！！,-99
2266705,低开高走d,-99
1227425,依然是最卵了的那个!。,-99
2170503,三季度业绩预增200%以上，继续持有铸管，10月份,-99
5270886,嘿又把大盘拉飞了,-99
4580908,了新的,-99
5468747,603959:百利科技独立董事关于公司第二期员工持,-99
3282172,好事将近,-99
2952211,社保基金剩余其他资金将按照合同约定分年分批到,-99
3321411,任丘白洋淀 白洋淀千? 对倒拉高出货，从45就,-99
638575,这家是做的？。,-99
5074418,霸州胜利顺达燃气布局京津冀，直指雄安新区，天,-99
20905,中信建投建材中期投资策,-99
3204882,问题依然是：为什么没有反弹？,-99
2490579,受不了，大盘涨它不涨，大盘跌比谁都跌得快！f,-99
235366,迎接辉煌，,-99
4358175,大单出现，忍几天,-99
1204205,今天拣不到庄扔的筹码了，明天再和庄逗B，走了,-99
1606306,这就是朝着6块去的。,-99
259419,身是否能如期到来？,-99
2642477,大盘不稳，空仓等待中。,-99
4666328,哎，还是没量，等吧，我跟你死磕！,-99
3444019,2017年中期策略会报告,-99
1643993,打爆空头。。。,-99
3444553,跌死人了！,-99
3669310,跌出新高度了。呵呵,-99
1176137,开仓2170芭田股份。,-99
1229319,买了！红三兵！均线向上！,-99
3761471,跳呀,-99
3391887,买了,-99
2165843,与贫不仅仅是“一点”之差，而只是一念一之差。,-99
517652,大卖单开始多了f,-99
3392255,已买,-99
3449531,你妈逼东粤,-99
2368976,亚通的好与不好，谈谈本王的看法,-99
2841236,最无聊的办法就是停牌,-99
1891107,在个股介面登广告不厚道[不赞],-99
2871549,概率！！！,-99
1130309,难怪尾盘大资金抢筹，中报业绩大涨，明天吃肉了,-99
1348496,华侨城集团入主西安饮食，算不算利好。,-99
3577748,一场交易失利不可怕，投资中能有效控制风险才是,-99
2825784,飞呀飞,-99
5008239,光弘科技和朗博科技12月19日申购指南（附打新攻,-99
2276314,怀念谢百三，敢说，韩志国替股民说话，好样的，,-99
913219,最后一下,-99
4281942,民族超市，指望你能取代乐天，加油！,-99
2232851,吉人自有天相,-99
2240457,“在澳洲，每个华人都是代购者”－首家代购企业,-99
1285213,股票不长，指数长，这就是传说中的“垃圾牛”,-99
3617722,超生电子飞上天了，环旭电子龙头呢,-99
5053736,603678:火炬电子关于完成注册资本变更登记的公,-99
4149871,好股，好股,-99
1510465,王力民你妈让你打酱油去,-99
4722182,奥普光电*承制超[美国哈雷]世界最大光电镜 ！,-99
1613808,狗只会汪汪汪汪汪有时也会哈哈哈哈哈。请勿对号,-99
2143644,主力在调仓换股，守着金饭碗要饭！早晚饿死,-99
4761012,勘设未来的惶上惶,-99
3307928,屎股，谁TMD卖，谁傻逼，跳进茅厕，还怕臭不成,-99
3538662,兴业银行(601166)融资融券信息(10-10),-99
4196624,懂事懂屁事。股票跌成这样还懂他妈屁事,-99
986105,螺纹钢像是有持续走强的趋势,-99
4077843,黑金“搞定”吉祥航空营运许可 上海工商愛國建,-99
5250180,听说曲美厂拟从顺义搬雄安，这个思路是正确的！,-99
4039659,货币政策保持稳定,-99
3921080,中国银行,-99
4265874,此股目前不贵也不便宜，买卖需谨慎，可适度高抛,-99
5116723,此股庄家太狠，吃肉不吐骨头，昨天高点追进去的,-99
3943122,有几个天天在狗叫，象大仙,-99
1410691,明天看涨,-99
287141,跌停，为自己开贴，看看自己能坚持多久！ 明天\t,-99
1462645,尾盘主力有动作。,-99
1224284,浙江龙盛(600352)融资融券信息(11-03),-99
2127803,说停牌不好的有多脑残！是不是新股民，还是瞎得,-99
4703613,顶点软件45附近底部扎实后将迎接暴涨[大笑]现在,-99
2511177,发改委：组织实施互联网 、人工智能创新发展等,-99
1036327,什么奶粉好点 飞鹤锁住宝宝身体的营养,-99
4606710,次新股天天创新高，大涨二个点，我乐神经变绿！,-99
4571949,一群看多的傻逼、管住自己的手。,-99
3111083,炒股那么久，就没有见过几个好像这个垃圾的。呵,-99
4688199,这也让国债期货史无前例的暴涨至涨停,-99
3024177,美联储缩表，全球股市危险。,-99
1211590,一去不复返了,-99
656977,典型的，主力尾盘出货,-99
4677730,市亏钱容易,-99
447609,对利好免疫，对大盘上涨免疫！,-99
863582,在爆发户无数次的实践中，这是头部或者波段顶峰,-99
3502539,这个股票被庄家控盘了吧，一个下午就在6.61-6.6,-99
3760880,香港结算究竟是什么机构，我看中太保跟平安保…,-99
2137197,不准涨，擦你妈啊,-99
3642888,换股成功了，但为什么是南车而不是中车呢？,-99
5470089,请问公司在军工行业的发展规划，具体如何？\t,-99
4560196,是不是有人知道啥内幕了，今天放量跌呀，业绩大,-99
3588431,抢 咯咯咯！抢盘了，抢盘了，黄金砸头！晨鸣投,-99
5357344,请问，个体大股东陈惠红是做紫砂壶那位吗,-99
2461451,土改先锋 金改护航 国改保底,-99
3444283,航空航天类股票冷了几天，短线进仓有利可图,-99
243196,石化产品价格进入快速上升期！ 买买买！！！,-99
3480832,散户快来接盘！马上跌停给你接盘！切换龙头才是,-99
5223362,收到34.3左右，明天又可以加仓了。,-99
5337712,干掉它千手哥,-99
1581720,不再沉默中爆发，就在沉默中死亡！,-99
886210,文投控股终止收购海润影视 孙俪“资本梦”还要,-99
2606708,马上重组开飞了,-99
2725429,鲁信创投(600783)融资融券信息(11-22),-99
5503120,是要开个8连杀么，爽歪歪了,-99
1694901,猪力,-99
604517,特斯拉会不,-99
2447171,真叫人恶心，死垃圾p,-99
1726017,公司肯定有重大利空没有发布 连跌5天 ！,-99
1656154,2. 有选择的交易选择在一年左右时间中比一般股,-99
621163,600180:瑞茂通关于最近五年被证券监管部门和交,-99
1959257,动力十足！！值得散民们留意。,-99
120602,股友们，把同事，朋友，都叫来买。不信股不涨，,-99
713806,有研加油啊 国企股都在涨,-99
4874786,46.10买了几手看看,-99
1841904,庄家，砸盘！,-99
3069253,两桶油变成3桶油啦！,-99
822785,尼玛看着就。,-99
3581574,商品走势分化黑色系走强 焦炭大涨3.71%,-99
162136,中国制造2025”开启3千亿市场 医疗器械股迎升机,-99
3996947,跌吧跌吧，你就没涨过！在真愁人！,-99
540697,说实话，中体真要有所作为，低价位更适合运作,-99
5552430,603998:方盛制药2016年年度报告摘要,-99
2880230,一到尾盘又开始踩塌了，真是服了，昨天进的散户,-99
1881924,今天可以进来吗,-99
2692483,于是我们开始反感这些事物,-99
2364230,飞吧，杨梅，我最爱吃的,-99
4678980,在日出东方唱多没有用，，只有去其他地方去拉人,-99
4311387,光脚[大笑][大笑][大笑],-99
3900731,小心跳水！！！,-99
2060279,股市不是赌场，投资不是赌博！,-99
723638,远离罗顿，珍爱生命,-99
5123218,"#极重要,再说一遍:超级元帅皇马明天仅42.58元！",-99
2245312,所有老退股都已重建股吧，但利好只在三板吧这老,-99
1578549,600476:湘邮科技2017年第二次临时股东大会决议,-99
5283325,念从未改变相,-99
4082417,雅克喜,-99
1853992,好像,-99
3537508,持有价值投资中国平安成功了，股价要直奔100了,-99
1061806,东北股最恶心,-99
2747292,通鼎互联(逢逢高和总个)解禁,-99
1454415,该股三季度难有好行情，根本不在炒作周期,-99
1471222,中远海特还是老套路，不要梦想大涨。,-99
358559,这开盘有点过分了。,-99
4192036,大开完了呀,-99
4118745,这个价格没人赚钱，居然有人压盘，买买买？！绝,-99
1119914,还可以 尾盘拉升,-99
3392155,跌停好不！别拣泔水桶了！跌停！！！,-99
2620787,资金逃亡高价股！豪买深港通第一股广发证券 ！ ,-99
941291,15.14,-99
3764704,市盈率16啊,-99
3966745,10月6日教你如何购买公司！,-99
1974650,或许是自己的很多经历或感受。,-99
1130687,瞎炒作的垃圾股,-99
773286,因为你不知道自己应该做什么孩子,-99
4273394,明天再添一兵,-99
1462339,特大利好在后面（乌鲁木齐市厂政府补偿2个亿）,-99
4294952,砸下来准备进,-99
4691622,迎来陡峭化和高波动带来的交易价值,-99
1708928,哎，现在3个户头48万股，又吸筹3万股，叶兄弟我,-99
4943230,草泥马的跟跌不跟涨,-99
3575527,小盘2.6亿次新股杭州银行发行价14.39业绩1.7元,-99
2838305,回调买、买、买,-99
2602265,哪位朋友能告诉我10.75怎么就过不去了,-99
2434404,我站在山岗上\t,-99
2326139,错过一切牛股只需抓住底部最价值黑马*000883湖,-99
1582689,今天收红盘，不用问为什么，因为越跌越有价值。,-99
3973571,跌了打腾讯的脸,-99
527051,给国贸提鞋都不够。蓄生股票,-99
1391013,仅供参考：高净值高成长智能教育股300282汇冠股,-99
3551888,自杀式下跌[不赞],-99
3583990,国泰君安出资10亿人民币设立全资另类投资子公司,-99
2700920,据说普天集团及大唐电信并入中国电信……,-99
4776336,公司一直从事智能系统解决方案的研发、销售与服,-99
4053973,5.6附近止跌 周五记得买回来,-99
2745289,指数马上摸3200,-99
3354109,医药板块龙头股票一览（建议收藏）,-99
2921356,大单压着就是不让涨 因为主力要出货 在等利好 ,-99
1329221,10.58买进50万股，明年底30元卖,-99
732386,天天基金网-&quot;自选基金&quot;年收,-99
4665157,愿你都懂愿你由衷愿,-99
4399251,回调下来可以轻仓介入中小创，，轻仓。,-99
4257115,妈的出了。,-99
4844949,散户不买 庄出不了货也很苦恼,-99
4328753,确实不如上海物贸，可以换股了,-99
5413475,买盘尽是大托单频繁挂单撤单诱多行为，不要买了,-99
2601380,清仓,-99
5005698,恭喜主力,-99
2425159,本人持有同力不奢求也,-99
1382320,金山股份8月29日盘中涨幅达5%,-99
5175291,冈杀入的赛似冈卵,-99
2324488,"百川能源 ,今天压力位 16.53 ,支撑位 16.13 ",-99
