,content,mark
1315095,这种公司拦路打劫，想不赚都难，不用操多大心，,-99
2999064,人家想慢慢低吸，然后一箭射顶,-99
2528235,日线有那么长的上影线，神奇的股票,-99
4460308,这个庄真猛 呵呵 只能说是慢慢派发 而已 不会拉,-99
5103430,讲个笑话给大家听，我买了家家悦。,-99
4861960,请问懂事长,-99
3761850,市场也在做底部的构筑,-99
49745,轻微套一个点，明天全部回来，明天回补缺口就卖,-99
2799324,辣鸡中的战斗鸡,-99
218509,7.75进半仓。[围观],-99
3166179,"此时卖掉损失小,斤斤计较必深套,买入前要小心求",-99
5073813,私搭乱建,-99
336831,美原油：隔夜EIA数据利空，美原油自51.80附近内,-99
3243313,如果你的投资决策能不受情绪影响 i,-99
4764569,有望涨停,-99
1442653,期待今晚的年报！,-99
3514631,明牌珠宝近日雄起，请关注,-99
3350298,调整了快两月了，幅度百分之三十几了，应该小反,-99
156906,相互保险国外主流国内破冰 新物种能否如鱼得水,-99
4301730,总要涨一次吧？,-99
2470591,今明10亿人换全面屏 PK 20年后换新能源车 9月本,-99
26398,东风汽车就是扶不起的阿斗,-99
1537252,什么情况，搞不懂,-99
695049,在吴中的三年规划中，把苏粒佳与年销售额37.7亿,-99
168838,时间节点上看也就是川普上任之靴落地前后之世界,-99
4840156,今日沪指收了一根小阳线,-99
3961481,14元多太贪心不卖，结果11元多卖了，难受,-99
2044870,加入我的行列，一起把绿地拉起呀！,-99
3786684,真垃圾走势，都没主力关注了,-99
1361066,说不过去吧？这可是金融资产，锂电剥离还好解释,-99
3249779,行业,-99
4254383,午盘黑马  603088  火箭发射，拭目以待！,-99
5217936,开板太早了。连锁反应，与蝴蝶效应。心生不让发,-99
3725290,梅子红开了，就是好看。预计4.81开，少了点。但,-99
1293855,看到其他股也崩了，瞬间平衡了不少，但再想想，,-99
2002542,中源协和董事长赴雄安新区调研考察,-99
1044985,当大家都以为双脚时，能否给我一举击穿直逼2950,-99
1451613,忍不住割肉走了，祝福各位本周涨停！,-99
3534066,期望明年能有转机，今年就破罐破摔了,-99
4129193,，融捷都后来居上早就封涨停了，亿纬也快停了，,-99
956682,割肉走人，还是有点怕,-99
2876266,底部加仓，物贸明年会大涨。,-99
4782619,快点拉起来，我要换股了[大笑][大笑][大笑][大,-99
4765873,79   72元出了，今天58元附近买回，这个价位安,-99
1070115,垃圾股全线被埋,-99
2583174,[为什么][为什么][为什么],-99
2296952,不要把成功想得太遥远,-99
4560758,早说了，别期望太高,-99
1861557,兄弟们顶住，我撤先。,-99
3771259,保本出局，10元等肉掉下来,-99
1550822,麻痹，诱多,-99
2876140,"赶紧跌吧,好让我低吸",-99
1162334,广州郭素霞，请问你在宏达上面赚到钱了吗？,-99
98912,奇了怪而，明显要拉石化对冲指数的嘛，干嘛急着,-99
705472,通讯,-99
1181581,美克家居(600337)融资融券信息(09-08),-99
45132,两分钱玩一天。看着走势明显要心梗，要死的节奏,-99
4114284,四个月涨了60%,-99
2982129,还要继续打压，买了就跌，操他大爷，利好就是空,-99
2260734,50行情要走到明年6月,-99
1351982,艹你妈奇葩啊跟跌不跟涨有个性,-99
1969998,新华董监高遭天谴天天住医院,-99
5179386,上次有人在24卖出900多手，估计24不久就会到来,-99
88161,600025上市第一个小时，成交2.3万手,-99
3684832,六部委：重点做好实施电能替代等四项工作,-99
5367631,杀入,-99
3233919,估计压缩在6块5\t,-99
4989248,悄悄,-99
253660,诱多，出货！,-99
1795769,本章中两个主要分支可用“金融效率”的概念统一,-99
2652383,这个K线，明天应该是大幅高开上攻,-99
2543972,素娥未识,-99
4906984,复牌得两个涨停了,-99
2819797,羊毛反复对券商“撸羊毛” 券商花冤枉钱开户导,-99
4177630,马上开启主浪模式，大家坐稳了。,-99
1098507,趁机增仓,-99
696917,买入就是捡钱哟[大笑],-99
4664817,炒股挣钱的主 多在这不多的人里面出,-99
3736844,超越平庸谨慎处事,-99
1208456,狗屎,-99
905496,买？卖？,-99
3409057,抢吧，小盆友,-99
117876,福建高速主力操盘手水平相当次，学温州帮暴力吸,-99
1217593,最担心的是沪指砸不破两千六又反身向上,-99
3712110,租售同权第一城广州600684还在底部10倍市盈率,-99
1572085,远望谷大跌要来是吧,-99
4762215,来自上证e互动,-99
