,content,mark
4190163,博主力炒月饼概念，逢低抄底！,-99
1865588,中信银行信用卡推进公司化改制 去年利润贡献率,-99
1786299,我要为天士力点一万个赞！好样的，今年38，明年,-99
3724652,艹他M。范狗   垃圾,-99
4889694,22.76是哪个孙子买的啊,-99
2529719,一百一十四问： 前锋什么时候复牌？ 问： 前锋,-99
4023742,大唐发电(601991)融资融券信息(07-26),-99
1639528,端午节啊，送点钱呀,-99
3252892,忘了养老金入市？,-99
1174621,爱装哔的小白，把嘴都加紧了。,-99
3872998,约478.94元，节省的总利息约为13.8万元。。,-99
220021,过股吧解读庄家意图（终极版）： 第一，越是差,-99
270514,天津泰达股份停牌,-99
2378078,a. 详见表12,-99
2204047,挖坑到7.7,-99
2504358,操盘手算得真好！,-99
5057419,庄股，诱多，抢反弹的‘’迷你散‘’都阵亡了。,-99
852308,涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停,-99
1452900,靠卖鸡毛掸起家的华立,-99
5301417,感谢财神,-99
5367349,可怜的孩子,-99
1854290,下午还要跳水，快跑吧！。,-99
4343223,以至于此后时间里父亲给予我百般的宠溺。,-99
782030,我让她别胡说她脸色不好,-99
3698095,明日低开下踩30日均线  然后就飞流直下三千尺  ,-99
3403048,你丫的以前不是妖怪吗？今天这是咋了？马拉个币,-99
5229838,兄弟们，团结起来顶起,-99
1194305,已经满仓主力拉吧,-99
5368080,希望你企业一样成僵尸企业,-99
637211,尾盘出尽半仓，明天下趺后捡回做丅，死马当活马,-99
4076164,撤了不配这流氓公司玩了[滴汗],-99
2889948,"如果一月是慢牛行情,二月会继续上升:如果一月是",-99
5239369,今天进的才是真正接盘狭，下午全部埋进土里，庄,-99
293810,2017/9/19淘股神收评：两市集体现震荡行情 各板,-99
2959359,大幅回踩就是逐步加仓的机会，追涨绝不可取！,-99
2414937,财通证券创新高，中大会跌吗?坚决买进，没涨过,-99
2609243,京东方A最新走势消息，不容错过的买卖方针!\t,-99
4210790,这钱赚得太黑心,-99
4193308,狗东西 尾盘又跳,-99
1550199,买错了龙头！一直以为龙头是空港！谁知道是电子,-99
3483075,我去，你也为啥要跌这么凶，龙头啊！,-99
3781620,8887777中冶如同冬天里的明灯，点亮自己照亮别,-99
1932998,上证'煤'钢'电'太不协调了！,-99
4047663,在建军90周年活动持续发酵，军民融合、军工集团,-99
3980042,早说过成交量很小，国家队还在，赶紧买入银行股,-99
4706183,涨需要理由， 跌真的不需要理由。 果然垃圾堆,-99
5229209,现已全仓杀入，兄弟们顶起来，众人抬有饭吃。,-99
3186827,600903:贵州燃气第一届董事会第十九次会议决议,-99
3496619,下跌行情？？,-99
1641166,今天大盘翻红，离不开次新股游资新进资金的功劳,-99
1892883,今天翻红还有没有戏,-99
4728537,都是谁在跑？！！！,-99
1202837,相煎何太急，日久见人心,-99
4111762,603021:山东华鹏关于拟收购上海巨擘亿网实业有,-99
2969533,一,-99
101269,兵哥踩中狗屎运了哈哈哈哈,-99
828657,放宽房地产融资限制后，房地产企业A股借壳上市,-99
1444106,恭喜现代制药，在医药板块排名第一（倒数）,-99
385251,公布流通股东，说明保密工作做得好，没有老鼠仓,-99
2941214,最没有价值投资的公司，同时也是最无诚信及无德,-99
3902941,学会做散户的叛徒，就是与庄家为伍,-99
1706623,耐心点，距离大解禁还有20多个交易日！,-99
164309,怎么像死了一样,-99
4928462,不要把低价筹码交给庄家，任凭庄家折腾，守住筹,-99
646441,明天会复盘吗？有知道的吗？要是没有，一会我再,-99
3397010,换钢铁吧！钢铁股才是王道！。,-99
5164711,就不知此坑,-99
1272504,我开始在网络发表文字,-99
5178412,买进惠达卫浴,-99
1872179,不少人的情绪开始失控q,-99
1725116,(三)推动中医药健康养老信息化         加快推,-99
4883777,昨天说上涨是为了今天的跌，果然如此。因为这庄,-99
3457837,互联网时代:人民网，新华网，百度……传统报纸,-99
3674031,价值决定价格这人脸真厚，刷自己百隆东方的帖已,-99
2460765,盘面上并无强势热点出现,-99
210189,下午大反弹,-99
2270224,18号开盘了  理由：大盘企稳  半导体芯片回调到,-99
1070458,抢尾盘进。,-99
1888337,济川每次分红都是连跌。,-99
4073887,是社会上富有朝气充满;理想远大,-99
4738355,华龙一号和新华龙有一厘钱关系吗？,-99
4445983,实力真她妈的弱。,-99
4789791,从macd看 这股要反弹了,-99
65743,今天还进去的 在下真的很佩服！,-99
650154,高收购费用拖累17年3季度业绩,-99
187575,展望后市,-99
2966880,真恶心红的，日你妈逼,-99
3945650,这样的票，这么多概念，只要庄家想炒，哪一条都,-99
618297,年十二月一号就收到证,-99
2275236,太极业绩好，市盈率低，价格也低，高科技白马股,-99
5179312,寒锐钴业，深圳之星已经为次新股打开了上涨空间,-99
1677095,茅台简直疯了，期待我的京东方A一起疯[大笑],-99
1278036,死人股,-99
1042683,在恨心接回,-99
80002,山东钢铁，无论熊市或牛市都不应在此价位磨蹭，,-99
657224,老子昨天4.16买1000手今天老子4.14 不得不割肉,-99
2350075,Donaco International Ltd (ASX:DNA) 依照长期,-99
3533952,破轮胎是跌下去就在这个价位横盘，反弹都没有,-99
1450101,满分，不知道多少支涨了一分,-99
3638934,真心垃圾！。,-99
2828073,尾盘这走势太恶心了，典型的鸭垂头，后市不妙啊,-99
3575259,[哭]我不会买股票,-99
3260898,屎壮家，朝你马！,-99
2187641,什么斗长命。食饭。。我咋好想吐啊，哈哈，真会,-99
4377494,000582,-99
1501926,近日，中国通用院组织召开“核动力装置安全阀通,-99
2217121,坚决看多,-99
589426,清了，赚了10%。,-99
994918,给,-99
2408253,买入水井坊,-99
3146579,黄金多头再发力 就是看好黄金股,-99
4207010,这样跌，怎么没人查一下,-99
1201545,什么情况？,-99
124179,"京东方A:战略清晰布局长远,面板巨人加速前行",-99
214425,上半年接这么多大单 每股净利不涨 葛洲坝明年会,-99
4758146,这支票是尾盘异动票里最烦的票了，估计老庄是个,-99
4024137,今日收盘涨停！,-99
1683182,惨烈筑底反弹 第一波看3300点[鉴彪股],-99
4364515,推荐美丽科技,-99
4950168,此票切记主力的诡计；就看你能否守得住底线,-99
4887041,不除权2.4元，就值59元？,-99
345197,预计2017年市北高新(600604)业绩大幅增长：市北,-99
5433098,-他你才出,-99
3508202,减持计划完成的公告怎么解读？,-99
176549,17种收入增长基金 -7 +17.0   +8,-99
1060604,不看了,-99
2255351,8个老股民朋友，已有5个上岸了………………估计,-99
5125202,好好做一只妖怪好吗？,-99
2017464,青岛啤酒600600于2017年12月14日完美收盘在999,-99
4029833,想跌就跌吧，耗时间累,-99
3818102,华泰证券带病增发，自取灭亡,-99
944129,大涨一个点,-99
5188255,杀入复旦复华！！！！！,-99
3270562,债券通刺激人民币需求，离岸人民币汇率连日飙涨,-99
4359913,603286才6亿市值28元。怎么就不如你[怒],-99
1689327,最后的疯狂也是黎明前的黑夜,-99
2228700,小散投票时间已过，水军能不能休息休息,-99
1239929,庄家没本事或者在压盘，散户冲啊！！！！！！合,-99
5170916,跌吧 跌破发行价你就火大了,-99
2290066,指数周四早盘没怎么跌，但是个股却并不。,-99
1029610,三峡新材(600293)融资融券信息(09-14),-99
4034913,贵阳银行是“不要脸”板块龙头股，请勿围观死驴,-99
1969003,涨停了！,-99
837624,连续停牌不超过一个月，是不是7月26号以前应该,-99
645744,日常打卡YY,-99
3451148,此股接下啦走势参考嘉泽新能，中国出版，一路阴,-99
2044884,史上准确率最高的抄底技巧。,-99
1140727,9.65主力来吃吧！,-99
956151,嘉化15元平台已建立,-99
5011118,人工智能,-99
1491725,嵩云秦树久离居，双鲤迢迢一纸书,-99
5088644,被套15个点了，真是智商捉急,-99
1362514,秦云杏今日主题：突破未果，漂亮指数继续接力,-99
3835160,601717:郑煤机2017年半年度报告,-99
4221900,现在十斤重的桶装啤酒,-99
3892440,石化油服办公成本提高，因纸制品近期大幅度上涨,-99
655684,周一发新股 下午怎能不放红,-99
3268559,这段时间只是调音润嗓活动下拳脚，大戏还没真正,-99
914448,天津临港建110平方公里中欧产业园 发展风情小镇,-99
1032882,这个股一个月之内很难大涨。,-99
2481620,中储恒科+中储智运=央企600787分拆上市、混改、,-99
4642096,诺贝尔奖候选人怎么不见了,-99
3188381,这个鬼没人玩了,-99
776672,试成功，多公司迎机遇,-99
1281038,又是拉尾盘,-99
2431464,奔去了，这种有减持套现基因的股票，控股股东,-99
70663,博弈，你跟风，他如果反头呢？,-99
1601604,双良节能(600481)融资融券信息(07-18),-99
2408290,非银金融板块正成为公募基金最为青睐的投资领域,-99
5042657,我喜欢马，那是因为马,-99
5355347,特么跌得快，,-99
3890616,0暴跌后“确定性”重组压倒“概念”成为淘金布,-99
3107400,我买过的东北亚股票、海参、萃华楼、亚泰，铁岭,-99
1880446,7月11日13时盘前技术指引,-99
4473252,老实拉高激活人气吧，这样的僵尸股大股东怎么套,-99
3630934,付总经理，咱这票什么时候能涨涨,-99
5230887,居然不如奶茶股价高，服了！！！,-99
213596,葛洲坝：一场惊天变数即将上演，散户必看！,-99
5318414,天汽模后期怎么走？\t,-99
3100676,解禁了好，不解禁不拉，呵呵,-99
2813550,昆机金主排除了360，剩下的就是蚂蚁金服。,-99
