,content,mark
5209826,已突破十日线,-99
4766805,次新开板风险太高了…没必要冒风险，要买就去买,-99
5191767,新日股份必破20亿总市值，原因不说了大家懂的,-99
546004,水利j,-99
1019415,保险涨的时候你不涨， 保险跌的时候你跟跌！,-99
5029876,这三天的k组合看，开盘价31.63收盘价今天31.75,-99
4684059,还要跌，一成仓也跑，等40以下,-99
5354753,吉祥航空(603885)解禁股信息(05-31),-99
1340308,哪些畜牲在砸盘？滚你妈的蛋！,-99
992948,浦东建设，NB！[不屑],-99
2332963,投资风向明确转变,-99
3516681,[ 基金经理大拷问 ]天弘基金王林：接下来看好成,-99
5145887,没发现汽配股都不行吗，轮胎都破发了。这个遮阳,-99
1527009,宝钛股份：上半年预亏5200万元 亏损额同比有所,-99
3209105,"今天最低15.89,上市第一天收盘价格16.85,就差0.",-99
785255,呼叫万手哥,-99
705886,真是服了大盘涨你跌,-99
2280650,尖峰庄家不是好东西 要遭报应,-99
4224361,河蚌股友，我也不知道大家是真看不穿还是假看不,-99
3905934,正泰已经被死死的按在耻辱牌上。,-99
4015524,两地上市银行股AH比价失衡,-99
339799,太牛了，大家认真看你的早盘的话 都是可以规避,-99
2502621,贷亿就找银团?我看至少上百亿，不然还找银团好,-99
2076974,四档税率并存的情况,-99
2385427,真的有种恨铁不成钢！没买st不是涨就是停牌，买,-99
2951591,大盘暴跌个,-99
884158,天方药业：2012年第五次临时股东大会的法律意见,-99
3965209,落毛凤凰不如鸡,-99
2431905,终于看见:吧里出现了两位明白人。 有识之士太少,-99
4885439,砸盘的你居心何在？,-99
2459164,场被焚烧,-99
4102766,阴跌才是真出货，一般人爷不告诉他 哇哈哈,-99
4135445,600319\t,-99
739963,安凯都涨停了，这庄，哎,-99
4373420,一只牛股走天下,-99
4173000,白马的拉升，让次新很恐慌。,-99
4834190,这SB股就几个大户在那折腾,-99
3363447,杭州推出地下车位（库）销售价格承诺制j,-99
2272789,苏宁再度反击京东：妄想称霸的京东物流必将自绝,-99
325262,今天抄底的人星期一终于有钱赚了～,-99
3011700,设定防线之后就是安心持股,-99
2680583,洪汇新材(002802)7月13号分红派息1.5元,-99
5376929,不要问我为什么？明天寿仙谷创新高！拭目以待？,-99
153164,月牙,-99
3614658,100%中签，就现在，大家开心吗？,-99
4356644,卖卖卖垃圾股,-99
2223000,金杯跌停板，3月中旬停牌，所以补跌。,-99
1435247,好瘟哟，指数已补回，到现在还没动,-99
4670516,清仓大甩卖啦,-99
335387,今日各位看官也不用看了，收盘不是3.39就是3.4,-99
2870595,混日子的股票,-99
1302357,又开始流氓走势[大笑],-99
645542,散了吧  别留恋这里了 这里都是充满希望的地方 ,-99
376988,主力你就不要梦想13元以下会有多少人会交筹码！,-99
2631033,狗日的，打压这么厉害！！！,-99
2802175,散户太多，价位偏高，个股反弹之日就是这新奥下,-99
4291502,三大数据盘点A股上半年 龙虎榜等存量资金都去哪,-99
725404,300379东方通，买入,-99
3272496,600975:新五丰:北京中企华资产评估有限责任公司,-99
3338176,该卖了，[大笑],-99
2317445,国企改革了唉,-99
4757560,今天庄借大盘洗涮涮，后市还有很大上升机会。。,-99
1598298,操你妈,-99
1404167,一看就没经验……我去年也中过一只……新股开始,-99
2407524,希望庄家好好洗洗这土憋。,-99
583134,奇：太原重工今日居然上净流入96万,-99
2814705,300028财务造假，证监会最高处罚30万。跟昆机一,-99
3122733,以及住宅所带的11个车位,-99
4688120,4.19风云再起，大盘回调时至今日是天灾还是人祸,-99
2696038,证券、基金等机构、其实没有什么招、除了对敲利,-99
3327238,被洗了。还有机会进吗？,-99
2803719,暴涨机会,-99
360196,大数据揭秘A股涨停密码！（上）,-99
2341295,K军民融合龙头股002413雷科防务布局雷达产业链,-99
4476739,MD，这股就让游资做坏了,-99
3864553,601799:星宇股份:国泰君安证券股份有限公司关于,-99
2506104,表现不佳，指标依旧未转好！,-99
5539905,昨天拉高就知道有猫腻了 果然又套一批,-99
4954717,大家每天坚持挂涨停买入封单，接下来你每天多挂,-99
5408999,烂新股,-99
5546345,不要一而再再而三的忽悠股民了，什么网上会啦，,-99
4394157,合理的分析很重要,-99
722089,好一个100万股的砸盘。,-99
353029,能够实现翻两番到百元股的航天通信,-99
3847867,刹车片龙头 金麒麟 祝贺中国中车大涨，我们做各,-99
3699840,开始拉升，坐稳,-99
4533278,大家怀疑人生没,-99
1963325,袖珍次新股核心题材概念和投资要点掘未来大牛股,-99
1650286,减点仓，在一个价位盘久了一般都会跌下去，下午,-99
2907090,狗杂种机构投资者，看看你家狗腿子干的坏事！,-99
2811655,废话不要太多,-99
4883706,今天解禁750万股：,-99
2447045,老套路低开拉升出货:压盘狗庄成了习惯。但后期,-99
4965095,第三季度报告,-99
190046,估值低，人气更低,-99
748711,古井贡一个月内到32元，和B股接轨，同归于尽。,-99
890485,这个股吧审核什么鬼,-99
3404904,我敢说  现在平台做得最好的是601011，10月13和,-99
3483777,还是让奸狗出货成功出货了,-99
816275,真丢脸！l,-99
1890536,有风花雪月的清欢,-99
2333115,5G概念火爆异常 一妖股7交易日接近翻倍,-99
1276646,智能制造核心伺服电机，新能源汽車引爆永磁，龟,-99
1491820,一天一骂，贱货,-99
3040209,你们看看那些参与增发的企业是私营的吗败家呀,-99
30532,低部放量，回调关注,-99
3972932,jj,-99
3669365,已经开始卖保险，拥有十几亿用户 年费只用几百,-99
1467443,吧中有鬼，各位且行且珍惜。,-99
