,content,mark
2807096,向4100点进军，ABC浪理论彻底破产,-99
179312,等待补涨!,-99
1374421,不知道这波行情还有多久，这股不会把大好行情都,-99
1485894,北方导航这个公司什么时候倒闭就好了,-99
5142874,次新股反弹最弱的股了，没有更弱！！！,-99
1671758,远离安徽国改，安水已经用事实告诉你什么叫二次,-99
2347180,中小盘开始发力,-99
541866,这个可能又不让发表吧？ 东财是个有态度的论坛,-99
2011280,狗庄CNM,-99
5090968,德宏股份，手持10000股到底如何抉择，真是难以,-99
250410,成功提示,-99
4840548,55天线垃圾,-99
5539508,8.40上站岗两个多月了，何时才让我下岗啊？[鼓,-99
4338886,收盘突破3200,-99
3523012,燃气姐：银座股份天天竞价跌停成交却历史新低？,-99
4842911,结果是负数，则说明你的交易系统设置有问题，需,-99
410118,航天一院在研究可回收飞船跟中国有啥关系吗,-99
731477,原来剩下的7000多块钱已经被我花去了大半,-99
2004696,贱皮子 硬是要骂你 你才拉,-99
3083557,号外号港股东电 哈电最后一分钟拉起有大事发生,-99
2256651,感谢建军节,-99
3633101,龙抬头,-99
2174813,爷爷就是看到最低市盈率才进来的，再低再买！,-99
4762952,只有公告的时候拉两天[滴汗][滴汗],-99
4263977,超级规模的M2造就一个史诗级蓝筹股价值投资大水,-99
159436,投资思维很重要,-99
653658,[兴奋][亏大了][胜利][胜利] 新股超跌第一股，,-99
3792384,加油,-99
4337971,拿稳了，本周三个交易日五悬念一字板,-99
409786,一万个草泥马,-99
2220654,目前持有8万股，下午继续加大建仓力度。,-99
2617043,你这该死的国贸，出来说说为什么不涨，是不是全,-99
3729039,老老实实啦，不要老六,-99
295763,华微敢发公告出来再次澄清一下与某某沒关系吗？,-99
1637695,PPP就是屁屁屁[不屑],-99
1385971,凡是今天卖了的明天自己打脸吧，,-99
4599112,州帮的，你,-99
4409342,周线六连阴，遍地是黄金，满仓干你。,-99
4647653,今日应该被洗出不少人吧,-99
5334032,咋了好几天怎么还是上升的？技术孬,-99
1862305,盘面热点：保险、银行、券商、公共交通,-99
2467861,我在股市从未亏损过，因为我奉行价值投资，买蓝,-99
3787443,别急这波突破30并站稳   回调加仓 周线要金叉,-99
700407,600201:生物股份:东北证券股份有限公司关于金宇,-99
2571508,周五让人4.2以上出货了吧 哈哈哈,-99
3142995,或者说正在制定那些政策,-99
1281459,明显鸡狗对倒，这玩意散户玩得出来吗?[牛][牛][,-99
4319077,一起努力坚守，不受空托忽悠,-99
1253640,8。41收盘,-99
3723487,惊艳了我的神,-99
4382167,凯乐科技就,-99
4529618,董秘很听话，听了我的意见，紧急出台新方案，停,-99
3646880,骆驼股份(601311)融资融券信息(08-02),-99
3227557,庄实力不强，喜欢拉尾盘，没有戏,-99
3617870,散户朋,-99
282157,"大王叫我来巡山,捉个唐僧做晚餐",-99
2707211,皇上不急太监急，看看没有买进友好集团的注册几,-99
4929329,希望公司出公告维护一下股价,-99
5231550,被套了，唉,-99
4938442,过户完成能给天创股票带来多少涨幅？,-99
4733236,前面两根放量的柱子已经指示无惜售，加之无业绩,-99
426882,但很多企业靠上市融资发了财！,-99
5164532,三维通信:2017年第五次临时股东大会的法律意见,-99
5107414,全部清仓，再也不看这支死股了，你可以天天跌停,-99
1328255,"丽珠都上天了,鸡犬升天，很快的",-99
1109858,营口港市值必然翻倍！目标价7元！冲冲杀,-99
5060998,管快上跌停,-99
2813305,销量不错,-99
2758397,主力这样的坑小散们，这一个点咱们一定要抓住了,-99
3976450,不会超过1.5个盘子太大,-99
860415,举报结果'最好是赛伯乐马上把城城过户绿科,-99
3089126,今天走不好我走，尼玛的，恶心的一笔，拿了这么,-99
5042516,2.25又见老鼠仓,-99
2450359,五矿稀土拉六个点。,-99
5522641,8.18号复牌吗？,-99
94211,指数到5000点，个股还是这样,-99
4258211,这量，主力今天放假了,-99
129912,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
1126950,会拉升吗？,-99
1265386,一看就是新,-99
3527578,静等私有化结果，在此之前不会大起大落。,-99
908851,本庄丁胜大增！！,-99
3815038,日晚评：六月大盘走势前瞻揭秘,-99
2393175,垃圾股,-99
2773555,祝贺京东方涨停,-99
5199452,守了几天 太弱了,-99
932577,这样砸盘对大家都不好啊！,-99
3694993,持筹比例-完胜庄家利器,-99
5551701,603998:方盛制药2016年度募集资金存放与实际使,-99
704413,负业绩，走人买？,-99
14885,等待爆发,-99
2336841,去死吧空狗！[大笑][大笑][大笑] 打爆空狗！！,-99
5256131,官司缠身，明天又是跌停走势,-99
1123463,今天肯定是资金流出最多的一天[摊手],-99
5215918,603801:志邦股份关于使用募集资金现金管理部分,-99
1102311,请问什么时候开始收购？收购人的账号谁知道啊,-99
4205511,搞什么啊，什么鬼涨了几天还不够一天玩,-99
28598,大盘进入下降通道，抄底就是找虐，远离尘嚣。,-99
5124108,卧槽，亏了好多,-99
4710597,不按常理出牌！庄好狠！,-99
1079806,大股东应当增持股份,-99
850879,资源股爆发,-99
4743957,赵建平的欧比特今天早盘封板，2000万到手了,-99
1293669,000713.600354.000998,-99
4622117,跌势趋缓，十日线有较强的支持，加仓,-99
5111485,cnm的，兆易创新都涨停了，你还在墨迹啥,-99
4161474,坐好了，昨天尾盘买的我要砸了,-99
3576752,卖盘太多，主力力量太小,-99
2323474,今天又是黑色星期五！,-99
3989577,今天又创最近新低，继续保持涨。,-99
886066,史上最垃圾最卑鄙的无赖畜牲托最爱还是股票2014,-99
2709607,快跑，酒鬼酒冲涨停 要回落了。,-99
2372247,[牛],-99
3227050,拉高就为了套钱，损人,-99
2235617,这行情！10个点满足了[微笑]。,-99
4851502,这种公司太缺德,-99
2435551,投资策略：金融监管仅是,-99
4676026,5.95挂12个13手卖单。摆明是不让涨,-99
3113693,们往往会相,-99
4150499,关键是要堵住源头，,-99
2760164,你涨一分都好难,-99
