,content,mark
1970230,新华医疗经营亏损内幕分析,-99
1820943,换股中鼎股份去了，祝大家好运,-99
4613085,要说怎么也该轮到涨了，中盘绩优,-99
761868,烂股,-99
3314703,每隔几分钱，埋单百手，看能否給我做庄,-99
3733851,洪汇新材(002802)7.13号分红派息1.5元,-99
2780575,反弹无力无量,-99
2340414,中船防务附属与广船船业订立搬迁补偿协议,-99
333559,[不赞][不赞][不赞][不赞][不赞][不赞],-99
3981936,之所以被中出套牢，犯的错误是,-99
2158205,一个亿也能做空，没子弹，吓吓融资盘和小散拿筹,-99
3848725,预测大盘18年再次崩盘式下跌，目标2000点附近,-99
3793941,有走强的感觉,-99
3893790,光明就在前,-99
908665,但远远不是自己的专业了,-99
4973391,发公告高管增持。忽悠股民。,-99
3375994,柳钢威武！,-99
1613062,由于大盘走势与个股相背离，公司决定，等形势好,-99
4212150,14.32清仓不后悔、垃圾主力,-99
3052968,2. 防止经济萧条的保证,-99
3645714,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
1401693,平价趋势已成 坚定看好光伏产业巨大空间  阳光,-99
2066325,我们不是解放军,-99
1795717,饭前一帖，拿8848开开胃，吃饭好心情，哈哈哈,-99
4749339,这个价位太有投资价值,-99
4219552,流通市值只有9个多亿的股，能跌到那里了,-99
2373135,300386谁说的飞天上不了天？？？w,-99
3894128,无关痛痒的是非,-99
4629737,贴沉下去,-99
20080,经公司确认，本次筹划事项涉及发行股份购买资产,-99
2248329,拥有大量财富的防御型投资者是购买开放型公司的,-99
203048,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
2563951,恒大回归A股方案或即将提交 关注概念股,-99
2093741,神奇的两点半，涨到让你怀疑人生,-99
5139505,美国降税幅度之大,-99
2467992,等待最后一跌,-99
4340072,高送转概念股迅速走强，陇神戎发涨停。,-99
1279903,固体锂电不就是钡酸锰锂嘛,-99
4441801,妈逼！49.98割掉了！6000股亏13500块。下午跌5,-99
786002,真的死了，这股，关键控制人无动于衷,-99
4551241,停牌1分钟？？？？？？,-99
3347589,看这势头下午有可能开板！,-99
3121869,今天国家队啦的什么板块 妈的一潭死水,-99
4365146,怎么来以为上海亚虹是卖黄金的哦。,-99
5110561,一个不能让人赚钱的股票，竞然还有人当宝[大笑],-99
2763708,傻逼们开心了吗 唱多唱多,-99
3283969,美国减税，做为自主品牌大部分产品出口美国的宜,-99
4836721,股东人数减少一半，筹码高度集中，你懂的,-99
4705673,跌的够惨啊，这只是开始，还得跌,-99
2238352,上市公司有94亿现金和31亿的金融投资股权，为什,-99
4722470,“一个人如果想靠这个游戏谋生的话，他就得相信,-99
2902952,筹码分析,-99
658434,上海新能源,-99
3161568,无论如何也不要买入。,-99
5439192,深刻怀疑是病入膏肓的企业急于上市圈钱，下周去,-99
1156431,继续卖出,-99
2609666,600753:东方银星公司章程(修订稿),-99
3637516,短线部份获利0.18分,-99
616374,“去年供给侧改革启动后，很多行业供给端便出现,-99
2784031,"600798:宁波海运关于新建的49,500吨散货船完成",-99
2785288,今天79明天99,-99
5165669,托单太多，下午必跌！3万股拜拜,-99
1173429,没好困惑没,-99
4951087,无耻之徒的傻逼砸盘垃,-99
4858138,耐心看，庄只要诱多不成就会反手，十年经验,-99
216753,银鸽投资11月30日盘中涨幅达5%,-99
1121336,今天尾盘 兄弟姐妹们一定要超底 下周大盘肯定回,-99
5551531,前海人寿表示不再增持格力电器股票,-99
3320277,1943～1947年17.38.3 14.9,-99
4829446,问一问你庄,-99
4082735,上午已满仓接回筹码，目前满仓成本17.25！,-99
3125426,钢价不低了，电价上调多少,-99
2979700,快跑！空仓[空仓][空仓][空仓],-99
310015,在储蓄和贷款交往中 ,-99
4734195,年报内幕泄露，猜测！！！大单疯狂出逃！看样巨,-99
5233152,上午会不会破30.00？！[想一下][滴汗],-99
276067,〔亏大了）因为_它吗两元口交易！,-99
496915,76位维权英雄的诉求代表着最广大的三万余名中小,-99
4719185,能拿住一年的 到时都得跪地谢我[胜利],-99
4418379,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
1378470,假业绩,-99
4990243,只有不配股，才能涨，任何的利好都没用,-99
370373,航天机电,-99
2512784,佳都科技(600728)融资融券信息(08-16),-99
1173839,国机汽车现在的调整其实很正常。一是前期涨幅过,-99
1553741,机构打架吗？,-99
3405921,跌停吧,-99
2918379,三季报速递：东方明珠2017年前三季度盈利10.13,-99
1478155,等把吉恩里的蚀虫慢慢查干净了，吉恩早就退市破,-99
3573384,汗小斐这个瘪三患严重的阳痿疾病，标准的上海流,-99
2307750,很多朋友都是因为这点，导致严重被套，想赚钱的,-99
5205593,其实康普顿业绩真心过得去，而且注重品牌和高端,-99
2713288,散户在追涨杀跌，庄在追跌杀涨，赚不赚钱，差别,-99
3399105,爱之故乡这个名字都熟悉，究竟我还是你是托大家,-99
912332,《慈善信托管理办法》出炉 信托公司开展业务迎,-99
