,content,mark
5379609,平治信息~鹏展天翼.神州 俯瞰A股.群峰,-99
4536068,哥的丽岛又五个点了，有木有羡慕嫉妒恨滴，哈哈,-99
5486394,确实是涨的太多了,-99
2267591,今天不开市了吗？,-99
819876,过一手一手的，该不会是大妈们把特纸当手纸在买,-99
5132256,[赞][赞][赞][赞][赞][赞][赞][赞][献花][献花],-99
5228570,41买的。拿到现在。真刺激。,-99
740855,关注细分行业龙头n,-99
4720605,此股什么时候送转,-99
1938439,茅台股价进入风险区域。,-99
1324329,西藏锋泓还投资了云锋基金啊！亮点看最后一张图,-99
2443728,海淀学区房。这几块地皮都不止一百亿，搞笑！,-99
1315749,一个股债平衡组合,-99
756128,福建水泥，1999年股价8元，2017年30.69元。全柴,-99
3401172,大小非不吸光吸净都难还石墨稀，,-99
182843,底部盘整了半年，是时候买入了。,-99
2136164,百聯波動少，波幅小。如果純粹拿百聯來做短線，,-99
2657973,下个礼拜进入变盘时间，今天没有人竟价，交易彻,-99
683003,兄弟科技，预计1-9月净利润同比增长150%-180%。,-99
4285614,做错的散户还有纠错机会，今明挂单抢回筹码，只,-99
1479235,我早说st建峰最安全。收购了医药最赚钱，最危险,-99
2927151,大股东有大量的优质垄断资产,-99
3312557,600985:雷鸣科化独立董事关于全资子公司以资本,-99
3336908,主力大慨出货，已快出完，你还不跑，待套吧哥,-99
4202710,永吉已经没有护板的价值了，从明天开始主力已经,-99
1969073,比股灾时还低的烂货,-99
4610105,一群蠢驴，银座股份今天多重底爆发？,-99
3591398,走了，太垃圾了。,-99
554550,全球每和部智能手机的?,-99
2157216,哪什么牛耳的动机不纯，你觉得呢,-99
5157080,跌惨了。,-99
4505016,2点准备t出，要拉了,-99
4486497,昨天进的。刚才走了。,-99
936273,浸一滴清雅的水墨,-99
316970,17.07.13： 强取豪夺,-99
797986,孟明飞马奇还要脸吗？这就是你们年会说的保市值,-99
2609321,东旭光电 今天还会收红吗\t,-99
3628084,其中很重要的一点就是,-99
3656117,平安跌不动了，现价买点，明天冲高时做T+0,-99
595862,死蠢狗庄！死蠢狗庄！嘻嘻哈哈！剃狗庄的毛毛。,-99
541124,涨点真太难了，跌起来真给力,-99
2100819,投了赞成票，就卸磨杀驴。大股东如此可恶，操纵,-99
869677,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
4335698,发春没动力,-99
4199077,跑，不知道还跑得掉不,-99
2989197,股赢杭州就一反向指标，1000次就猜准一次,-99
5461295,业务员们，你们做业务还是要勤快点，发点新帖，,-99
4233138,现在都抛吧，这个股一定耍砸到52元以下。,-99
1940193,有一种继续加仓的冲动啊，咋办，剁手吗？,-99
2064398,百度推动民航业智能升级 人脸识别应用前景看好(,-99
3038689,600613:神奇制药2016年年度报告摘要f,-99
794421,中秋快乐,-99
4748855,这只股庄非常恶毒,-99
5105854,杀到20吧，我来接盘,-99
2546155,中粮糖业(600737)融资融券信息(11-03),-99
1412469,整数关口,-99
1638591,准备退市吧 我看好你,-99
4304731,初现妖相,-99
4599992,看看华铁科技的底部也是这样砸出来的，第一创业,-99
908793,智能服务机器人根据用户深度定制需求处在升级迭,-99
4533716,这货是不是疯了啊,-99
4433562,垃圾基金,-99
742539,A股是一张吞食投资者 血肉骨 的黑网，骂是无用,-99
5426519,真你妈的恶心，屎运,-99
4827017,抓紧出来了，进603359,-99
2807082,郑煤机(601717)融资融券信息(07-13)。,-99
1478311,镍和铼一个都不能少,-99
5351743,金域医学 也是环保股，水质监测！ 环保股大涨！,-99
46838,再次疾呼，要大涨了，大涨了,-99
2928151,大势已去，机会在不会这么炔有了。。,-99
5479083,又中签了,-99
2466045,天津港不怎么样，最多8块,-99
2094294,年底了，年报复制好了吗,-99
2069447,双针探底，生死看淡，单子往里干。,-99
852441,但刚入股市的投资者,-99
4132261,想要好票的留言,-99
292070,难道是游资入场了，走势如此奇葩,-99
5401902,皮阿诺已飞,-99
4594643,建议实行T 0，今天买看图！是涨还是跌！日,-99
3632539,傻逼庄家，压那么大单，我好怕怕喔,-99
5001276,今晚预增，买进,-99
3847035,嗮,-99
1380395,价低波动小 盘子适中 适合配置市值 已经中奖收,-99
5508904,就是这么嚣张，肆无忌惮的压你，砸你！来来来。,-99
4210850,主力抛  散户也要抛  应该没有高处的股民,-99
373769,卖半个小时才卖出2千多手，这还卖个屁，销量不,-99
451200,明日涨停  目标价20元,-99
3357428,券商里偏弱了哇，不是你的风格,-99
2998265,远离黄赌毒，远离东北股，远离龙建股份,-99
5256300,明天闷杀追高者！,-99
525665,今天脑昏又会扯点啥。,-99
5418882,对投资各方持仓成本分析,-99
2889754,同样也存在减持节奏缓慢的问题,-99
3381346,长线休息。,-99
1341057,华兰生物主,-99
4976460,快买,-99
4445890,300696，封板，86元，创上市新高了,-99
2496415,宁波城投的一帮垃圾，你们一年在忙什么，业绩一,-99
1472650,科迪涨停了……,-99
1654280,涨停板的平台砸穿吗？猪力太他妈狠啦,-99
1614796,“全市场目前1700亿左右的养老金到账规模，社保,-99
1291843,庄托很好辨别，低位说肯定涨不了快换股，涨了一,-99
3448737,草泥马,-99
2026817,上升和违约风险,-99
3585619,两市铀矿第一股，，，可惜被低估了，本来每股最,-99
3097766,今天这盘洗,-99
1078465,中国股市跟跌不跟涨今天收关战完了r,-99
2849920,厦工的挖挖机卖疯了，供不应求。,-99
4212752,不管有什么利好与动人故,-99
