,content,mark
375320,拉成这样没人跟，还是死路一条。,-99
4562464,为了增发，大股东在疯狂打压股价，A股的增发是,-99
747738,浙江医药600216,-99
2437130,须白皱深的时候,-99
689680,出来翻倍,-99
5172609,养脑科普：适量红酒有利于保护血管,-99
1220573,亚宝药业看高82元，哈,-99
5010916,卖出机会出,-99
5047008,垃圾,-99
5333399,7 [献花][买入][买入][买入] 大盘走势良好突破3,-99
4114817,许家印狂砸百亿怒怼做空者：犯我恒大者 虽远,-99
4214785,东的一封信,-99
3401727,明天会涨，后天可能也会涨，但是跌的幅度会吃掉,-99
2455766,600687瞬间跌停，现在股吧好热闹，看看去吧,-99
1921667,魏韦新：K线图运用口诀二:倒锤头线、锤头线、平,-99
3380058,看常林表现还是压力山大,-99
4960935,操盘手很幽默，我们来聊聊,-99
705288,终于可以杀跌,-99
574438,卖了一个地标公司带来的收益，何去何从,-99
4862334,“白马股”其实很黑！,-99
60909,布局和解套，你希望哪一个先来？？,-99
4089280,涨一点，真的比登天还难，我艹，不要脸的创力,-99
4908218,这公司为了股权激励或增发，压价都快压出屎来了,-99
3062482,你只需要强过自己的对手或同行,-99
4443150,上海洗霸2017年8月16日投资者调研活动,-99
374112,你麻痹的，把国金和奥飞都打残了，为了平安和石,-99
3469934,君亿股票月日后市预测及应对策略,-99
3910327,只托不拉，看来还要跌,-99
5212820,不惧调整目标30,-99
151881,没出息吊庄!,-99
29909,而是和一个男孩一起,-99
1232338,骑着一辆破自行车到处在上海转,-99
3533204,今天又中签了，买了20手，怎要搞中一次,-99
4691971,听个收音机被罚，你妈的。你为什么不把它拆了？,-99
4611674,5.25直播双底已到位！全面打起反攻战！,-99
3131696,同志们尾盘加仓20000股，明天抛货,-99
3163436,多重利好推动下，军民融合相关上市公司有望获得,-99
2720458,冷清，就是好。,-99
3340417,在这个例子中 ,-99
2429181,再不卖，亏,-99
2460,一阳指，下周见,-99
1546795,操纵如此明显，拿法规真当儿戏，怎么可能？,-99
5067406,"9264-70,求中签",-99
2247442,快跑下午跌停板,-99
3688016,银座股份有妖相？下一个江南加捷图形嘛？,-99
5079563,真他玛垃圾,-99
1401511,今天估计危险了！昨天买进的今天估计被套！,-99
3656496,平安动一动大盘就得抖三抖,-99
5278431,季报几点出？,-99
4939008,我16成本，计划娜一年,-99
2516895,这量缩的！,-99
4569600,谁把那托单的砸掉？,-99
2535010,哎……出来了，看你们表演了。,-99
3016204,9:13智障操盘748。今天又是砸盘加仓好日子,-99
2553462,16.4,-99
756371,曝光主力尾盘真实意图a,-99
3369959,曰饯到中轨，可以介了！,-99
2757995,先走，射一下就萎了！。,-99
2165638,北京城市,-99
150845,从买了它天天跌！公司搞的不咋地，管理层没大本,-99
3311591,我拿着那份15万元的存折卡,-99
2047675,真是猪旳还是那头蠢猪,-99
2748816,涨的跟蜗牛一样,-99
194366,北风吹雪花飘年来到,-99
4479274,奥翔补涨,-99
3326540,有色股集体大涨，难道黄金不算有色吗？果断加仓,-99
3174774,买了国美，整个人都没信心了！唱多狗天天唱不停,-99
4307372,还敢说不是底部？,-99
515863,住建部公示全国第二批276个特色小镇(名单) 2017,-99
5056329,26.30走了五千股,-99
4323914,既然已经证明此路不通,-99
4400197,今天庄稼画蚯蚓。,-99
2051549,星期一继续融券卖空,-99
3019801,脉冲式涨，跌，说明主力极度控盘！,-99
643614,监管层通过收紧再融资,-99
1199741,漂亮！我先退！大家断后吧！我还会回来的[胜利],-99
4715900,操盘手为奶奶的！！！,-99
4533702,海天产品涨价，买买买,-99
2663616,我陪钱买高兴跌停。痛快。爽啊。退市。退市。,-99
300334,前海人寿表示不再增持格力电器股票。,-99
2976920,之前就说可能推迟实施，但签约应该很快，算不上,-99
4348019,长风几万里，吹度玉门关。,-99
84115,今天该你护盘了，必须加油。,-99
4220623,大涨就在五一后,-99
4852152,落幕！5月赛季抢先报名中！,-99
4642868,公司外延发展的决心,-99
1066111,年底业绩翻倍，调高股价也到20。,-99
1031634,没资金了，错过今天补仓的时机好可惜,-99
4738511,金信诺(300252)产业基金投资方向深化向5G和军品,-99
1658105,北方部分地区天然气供应吃紧 多地工业用户遭限,-99
1501868,彭华岗：央企二级子企业混合所有制占比超50%,-99
248753,佳通是高送转概念股，最少送30股为何不买？[大,-99
2467632,第二个自由港肯定在北方，所以只有天津港。,-99
628263,如果今年业绩亏损。你们会害怕吗，佳通严重高估,-99
3556149,这种垃圾，还国企，还龙头。笑掉大牙,-99
2270047,师傅操控了19个月。然后师傅的朋友现在来助攻,-99
2098673,华鑫股份kdj、macd都是死叉，或还要调整，,-99
4224819,要卖的同志麻烦大单直接卖了，别几手几手浪费时,-99
4597628,像快意电梯看齐,-99
4253657,半年度业绩,-99
3666913,跌停啊！我好进货,-99
1270276,[鼓掌]360。,-99
4028571,主力知道大家不会抛的，都等着6元。所以放心做,-99
4276497,大钉子死皮赖脸又来了,-99
2706194,友好集团真的太友好啦算是国际友好股票,-99
1891146,医药方面的股票分析和基本的走势 有医药股和想,-99
1703136,并且作出12月13日,-99
1656244,割了，复牌哪天买的，亏20个点a,-99
3440052,想想你的下一代,-99
1348893,虚拟巨鳄想吞噬实体巨鳄。,-99
3177646,今晚就挂单 我宁愿被游资收割！,-99
2115520,d,-99
1187770,海康威视真牛啊,-99
4053334,那天早上下小雨,-99
5135429,股价恐高症，继续下跌。,-99
4458228,还不如找个理由停牌算了，看着碍眼！,-99
1142132,谢谢阿姐,-99
3605551,真正的牛股 都是十至十四个季度的下跌盘整！或,-99
1627995,要不上要不下，今天这样如何差价,-99
2898521,国内做POS机的厂家有很多，贵公司的核心,-99
5015022,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
256465,000838还不复牌，搞什么嘛？。,-99
619908,一位职业操盘手的终极感悟，句句良心话，读懂此,-99
5412781,还好早上拉高3个点出了，垃圾！快跑吧,-99
3184524,换手率这么高怎么没有龙虎榜呢,-99
2220877,恒大股价再创新高 房企三巨头竞逐排位赛。,-99
4000666,马王堆一号墓出土古尸啦[鼓掌],-99
2751295,环境治理市场空间超2000亿 三主线掘金新区环保,-99
2953030,呵 还是中小板领先突破~,-99
1027942,有个人叫“一针见血” 他说了京东方老值钱了，\t,-99
781389,爷爷是神仙n,-99
3560070,庄家喘口气休息下，一会继续割韭菜，一路向下，,-99
3888437,FAMSUN丰尚坚持和高校开展多层次产学研合作,-99
416473,海尔兄弟东,-99
3387844,砸盘谁不会呢？,-99
1308985,王八蛋,-99
52089,不要给二股东任何面子，砸！,-99
5415328,几点公布中签号,-99
1156439,下午干停,-99
1481956,炒股心经六条！! !,-99
1302083,都不敢卖了吧[大笑][大笑][大笑],-99
3453212,神华的涨和跌老娘了如指撑：这叫踏准节奏,-99
1340695,什么时候复牌？？？？？？？？？？？？？？？？,-99
3741353,失败并不可怕,-99
211835,8.25中报的时候收盘价格7.58，最低7.45。 你妈,-99
2948939,TCL集团股份有限公司（以下简称“TCL集团”或“,-99
4957135,韩贱三年内价位路线图：28元-20元-15元-11元-8,-99
72776,三个跌停板的理由:1预期的360借壳落空两个跌停,-99
4755051,一个垃圾股，还有这么多人被套，好，你们继续套,-99
1925920,涨起来,-99
2850262,将受益于通道竞争格局的改善，行业景气度或持续,-99
784728,补缺口走势！一定会补的！补好安全再加仓\t,-99
1118933,价同比涨幅连续回,-99
4034383,关注沪深300期权的推出，50为什么这么牛关键就,-99
3034980,国家央企为何言而无信,-99
1875359,明天就是机会,-99
1818105,开盘卖出，必跌,-99
5429068,看不懂，是吸筹，还是洗盘？,-99
5466982,欧耶，跑路了咯,-99
4877957,无语,-99
