,content,mark
703844,，业绩回落的压力增强。而火电股则是煤价,-99
5411568,25.已是重要头部明显抓紧逃命一路阴嗲,-99
5129219,垃圾公司居然股价能拉,-99
1218661,唯一能救的是你自己！,-99
4878731,2..8,-99
1344980,慢慢减带血筹码，没人割，接茬砸！我等小散不会,-99
4116745,创指的光头小阴线也主要受到了10日线的压制,-99
4513200,嗨个股惨呀、指数飞涨,-99
295146,近日，证监会修订,-99
3875170,如此垃圾的东西 Msci立马除名 准备迎接十个跌停,-99
969800,今日50只个股跨越牛熊分界线,-99
644228,对莲花要狠一些凶一点,-99
4144071,这烂股，一两年都没有一个涨停，连5个点上涨的,-99
3231907,救命,-99
2471501,东软集团跌幅怎么跟浪潮信息几乎一个样？,-99
1772014,新热点开始酝酿 绩优证券股必将成为下一轮大盘,-99
4759082,早泄了，日,-99
956706,昌鱼这次已经被盯上了，在监管的锤子未落下之前,-99
4638453,603337:杰克股份2017年第一季度报告,-99
5471309,还没解禁就跌停，解禁了要跌到3块,-99
2133522,快点配股吧，今年配股的当日都涨停了。,-99
2123367,"反弹回调到前低点受到支撑再次放量上涨时,为第",-99
1353897,什么情况！！还在跌一直在跌。天津呀天津你什么,-99
2116845,人民币国际化再启航 跨境人民币收付1:1限制取消,-99
4387437,国家工商总局广电总局要重罚这个违规无良企业主,-99
2993625,如何打新股？,-99
3941821,从煤炭中成功提取高纯度稀土精矿 可用于航空和,-99
3009078,我就不涨，既没量也不涨，看你怎么办？。,-99
2679133,连跌十周[胜利]。,-99
680012,不过十分钟13努力,-99
5400801,猜年报,-99
767848,小小卖出三万股,-99
4364380,操你妈,-99
810821,之前看到有人说20以下放心入，现在让我看到他保,-99
2501395,不交筹码通通都得死。,-99
5449258,娥来了，这么多20手抛单？,-99
2130104,华建作为上海国企混改八家试点企业，股价下周应,-99
1556248,再洗五个月，差不多了,-99
1041022,传媒板块跌跌不休 行业公司重组碰壁！,-99
1857118,降幅这么大，利润要打折，利好出尽,-99
1063875,600303,-99
1690685,英国宣布：2040年起禁售柴油和汽油汽车,-99
3591184,怎么上去的，又怎么回来，太夸张了吧。去年的这,-99
2915923,又不是出口型企业，广电跌成傻逼了！,-99
1953525,鸡不叫天也会亮,-99
581140,傻傻的卖，121,-99
739891,都说要调整，昨天出了,-99
1055102,1、一元卖绿洲； 2、如果通过，518亩土地增值收,-99
3120843,郑永刚你睁开眼睛看天齐锂业，人家股价72元了，,-99
1309832,跌的快，涨的慢出了！庄家你自己好好的玩吧,-99
3307708,艹恁个建机，屎股,-99
2240788,不管跌涨，只要买茅台的股民都赚了。,-99
2390182,不认为A股已价值投资，因为大家根本不知道什么,-99
3984769,仙人指路，速买,-99
2692422,22.16买进44手,-99
850540,根据我20多年的炒股经验7.55清仓，至少横盘3个,-99
2051779,[怒][怒]开。,-99
988246,因为大股东增持，所以都想跟着进！看好的人太多,-99
4581785,"皮阿诺 吉华集团 诚邦股份,发图给咨询股友无关",-99
150282,错过华北高速的朋友不要错过宁波建工601789,-99
3934404,"空仓过节,节后抄大家的婴儿底",-99
1091051,荣华停牌不会是坏事,-99
2602187,大家评评这股会不会上天，市场认可度高不高,-99
3742017,而将高送转与业绩匹配的问题落到实处才是解决问,-99
4407428,成交量没有1个亿是砸不开板的，都踏实拿着,-99
5142660,长线300元的目标不变,-99
3783662,今天这是要大跌啊,-99
3776746,个住宅项目进行梳理得,-99
2533151,收4.98 啊 明天4.81啊 太惨了 哈哈哈。,-99
2748079,上海医药，风物长宜放眼量。 1.国际并购及市场,-99
1165290,让散户情何以堪啊。,-99
2034965,10月23日，市北高新集团与万科集团战略合作签约,-99
4240740,反弹是出逃最好的机会，这个股没希望了，估计会,-99
2029719,[大笑]由于现在市场共识是结构性牛市，所以指数,-99
5450543,次新情绪太差，还是走不出来,-99
4906029,明天能涨?[围观],-99
3380379,停牌之后直接发预盈~,-99
2770437,4元追进去的倒邪魅了。。。,-99
713957,反正赚钱的……砸，谁怕谁,-99
89179,不在乎赚多少，中签就是好运气！,-99
2237048,跌一块钱只需三天，接下来每天涨三分要三十三天,-99
5292241,23.69挂单,-99
1318651,无论做什么事情都不能大意,-99
186241,跌倒12.8以下。,-99
4910965,603599:广信股份第三届董事会第十七次会议决议,-99
4842701,603555:贵人鸟:华创证券有限责任公司关于贵人鸟,-99
5032716,放量大跌，缩量反弹。中途上车的大户已经割肉走,-99
3848020,前期高点卖出了，怎么想着还要盘腾几天呢，今天,-99
3406611,，权威人士在2017年11月16日，通过中国证券报发,-99
2049996,10.61下午挂涨停价卖吧，先挂先成交,-99
3647717,骆驼股份(601311)融资融券信息(07-03),-99
3520844,下降趋势，等企稳了再搞吧。市盈率还是比较低的,-99
3821819,没人买的辣鸡股票、插头麻痹！无建树这个老乌龟,-99
4213332,卑鄙至极！！！,-99
2315858,猜一猜，回踩了两天，明天走势如何呢[想一下],-99
4016111,今天涨能一两分，明天继续下调,-99
4419697,603188:亚邦股份2017年第二次临时股东大会会议,-99
3166035,新联电子：控股股东拟,-99
425343,雾霾治理霸王山东章鼓！秒杀一切题材。给特停也,-99
