,content,mark
1634923,龙元建设的资讯非常及时，9:35刚涨一下就出资讯,-99
854512,已减仓,-99
70919,宝武集团马国强：本轮混改更多体现在机制体制上,-99
764238,不要慌，六十分钟杀的都放不出绿柱了。本来今天,-99
1744934,我买的是假股票,-99
4199977,不会哀鸿遍野,-99
4900472,庄在后台，小散的一举一动看的清清楚楚！这只是,-99
4337166,又见千股跌停,-99
141408,今日美丽中国、雄安板块都有异动，但都是冲高回,-99
4875421,坚决不玩，这样没诚信的市场,-99
38496,下周减一半仓，预防半年业绩预告滑坡。\t,-99
2245070,明天顺丰开启暴跌模式！后期肯定追责，涉嫌运输,-99
3510897,而一举成名的*ST宁通B通过卖房,-99
1231717,时而加快步伐,-99
663549,估三季节业绩很差,-99
2156101,稳住稳住！,-99
1414945,什么的饭桶，娘匹区,-99
3871858,击节称赏v,-99
3063624,珠海，沉猫，大象，黎明等2元多亏损时候就买了\t,-99
651255,好文分享——《金融的右倾：巧取豪夺背后的监管,-99
2640048,真成垃圾了！没题材大不了不涨，但还不至于阴跌,-99
3914093,明天大连港可能开始上涨之势.但还是要小心有诈,-99
5449118,因媒体质疑被上证所问询 博敏电子澄清四大问,-99
4540130,"沪指震荡下跌,创业板震荡后在互联网和传媒娱乐",-99
683466,隔夜欧美大跌，今天我们大A也要黑色星期五，装,-99
4675190,砸盘的大劲已过去了，量也控制住了，小散就别起,-99
2553191,大盘就算跌破3300，成大也不会跌破17元.,-99
3161693,十倍牛股  华丽家族600503现在布局正当时    从,-99
3704838,兴业银行，才五倍市盈。工行六倍，换了兴业。,-99
2415539,物产中大渡劫，股民清仓过节[微笑],-99
1477642,当每个人都认为会跌停开盘时，会发生什么事呢？,-99
4326582,继续，我在55等你,-99
2779098,业绩再好也没有用庄家跑路散户在进。,-99
2418671,航空产投再下一城，员工持股完成，增资信托力保,-99
2171589,号百控股(600640)融资融券信息(09-28),-99
3008137,1 4 :  51分     航天长峰      对倒封涨停,-99
3233311,下周一空头要小心小心再小心,-99
4841981,吃死人不吐骨头的市场,-99
3620519,环旭电子(601231)融资融券信息(07-14),-99
2097526,开盘一分钟没交易？什么情况啊,-99
5086269,天舟一号上天了，明天应该有一波吧？,-99
3727494,周一发新股 下午怎能不放红,-99
2032170,这开盘有点过分了,-99
4427904,你是分点儿红来个预期，我也好买你当股东[不屑],-99
3639769,贵公司明天,-99
5069568,青龙管业002457频频缩量砸盘诱空？年报机构加仓,-99
4033469,银行股就你最垃圾,-99
3534273,也该涨涨了[哭],-99
4704870,数字认证，雄安概念，阿里，腾讯，华为概念 数,-99
1532217,就算贵研无镍，将来燃料电池铂也是重要催化剂，,-99
2638237,两个账户50000股，我已经全投赞成票！我能！,-99
1159331,瞎逼逼，不是跌停就是涨停,-99
3264428,刚好期货涨，掐指一算，明天恒源煤电涨停！,-99
3420145,宁波港就象一个80岁的老头趴在老娘身上一动不动,-99
40639,对包钢股份这么好的股票视而不见真是有眼无珠,-99
3979753,今天买了六千股，不求爆涨，拿一年再看。,-99
4263503,深入股市十几年，年年稳中求盈利.,-99
5297321,希望在11元2角能止住跌势,-99
1441849,十年炒股两茫茫，先亏车，再赔房。千股跌停无处,-99
3106451,凯龙股份与凯龙集团的５０亿奋斗目标！p,-99
545493,本人想在大龙陪20%出局，或者涨2倍挑走人。,-99
5269607,蒲公英睁开你的狗眼，看看股价多少？还尼玛的整,-99
1348878,有涨停可能。,-99
4081611,603388:元成股份关于公司收到成交通知书的公告,-99
3396759,所有江苏省的银行一塌糊涂，一塌糊涂，一塌糊涂,-99
319544,撤了.大盘危也.,-99
5235323,二仟手就能砸仃,-99
2810808,高管工资高得离谱，亏损钱照拿。不倒闭才是怪事,-99
4914985,强烈呼吁查无德公司再升科技,-99
4856170,开始乱来了，真难看,-99
1693483,源于自己的性格和作风。。,-99
4001946,还有最后五分钟 不买就没机会了,-99
1531575, 买卖得心应手的时候，切忌得意忘形。,-99
3167588,叹今朝中电广通重组成功跌成狗，忧他日中国重工,-99
3580901,东材好股，居然还没有退市!,-99
692862,老大给我一只票，我是要还是不要尼?,-99
1102234,吃屎的，别指望它会好。,-99
813806,兄第门，明天[看多],-99
4510743,这股一复牌，是凶多吉少啊，想空仓都没法跑，不,-99
50208,石上玉簪脆,-99
184759,海信发展越来越快，看来后面涨幅越来越好,-99
1593798,使得此类流通盘普遍较大的个股,-99
1909912,这次认准你了十一块到时一块五之间，我，买。,-99
2792852,快跑，又耍流氓了,-99
5162117,露出本来面目，炒股需谨慎，切勿被忽悠,-99
5228935,603808:歌力思:非经营性资金占用及其他关联资金,-99
4366575,汇顶就是个垃圾股。亏了45000.再见。昨天好好研,-99
3393099,二次探底，明天强劲反弹！,-99
3998345,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
245713,永远不可能成功的创业动机。,-99
2484212,筹码集中，午后大涨无疑,-99
2268114,额定载客数为300人,-99
2200803,目前市场仍偏重个股行情，涨跌个股比例超过3:1,-99
4614714,603329:上海雅仕首次公开发行股票发行公告,-99
1183231,喜其如幽谷传来之天籁之铃声遥山,-99
586830,参照这种跌,-99
1498825,国联有调整结束探底回升的迹象，守住筹码，抓住,-99
3307958,好大的卖单，又有人走了，再见！,-99
4485343,尾盘满仓买入，朋友也买了！坐等翻倍,-99
3740903,几点，我要,-99
2127245,价值投资  业绩为王  趋势是金,-99
4923307,差劲，倒数第一！,-99
747125,新和成NB，我佩服的操盘手,-99
2687568,这只假盐湖股，还要下跌，国企就是贪腐的摇篮，,-99
542405,双顶形态早已这么明显，双顶跌幅应该在12.5左右,-99
3601814,唯一入选MSCI指数的煤炭股陕西煤业走势最弱,-99
4699393,22.28买入呃，[胜利][胜利][胜利][胜利]明天卖,-99
1234349,股票没好坏，都是政策市，领导发话就一路高歌猛,-99
451108,造孽，买了你。,-99
3620560,环旭电子绝对洗盘，没有看到三只乌鸦，就不是见,-99
3645254,市值很快回归100亿!,-99
2872614,昨天融资买,-99
3524797,大家拍拍手，欢迎470大法师以及众多金刚法师（,-99
1771391,好强大的控制能力。不破1%,-99
4840352,603555:贵人鸟关于投资者说明会召开完毕暨复牌,-99
1797054,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
3840341,又骗进去不少,-99
709619,S山东铝啊,-99
2219449,天天发刷屏贴的都小心吧，东方财富手机实名注册,-99
2785064,完了难产！！！宁婆你下成蛋[大笑],-99
4855776,今天不妖,-99
2495224,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
2214223,请教各路大能，这周要卖掉一部分吗？还是一路拿,-99
3686521,牛市已到你还在犹如 7月8日周评：本周321,-99
3149075,大晟文化 是股票当中最垃圾最垃圾的东西！,-99
1847701,5月下半月，半仓走江湖,-99
1632112,明天开始连续涨停两个,-99
