,content,mark
2600256,房价的下跌是大概率事件,-99
3085163,大势已去！[哭],-99
1775277,豫光半年报莫非有惊天利空，主力早得到消息正大,-99
3942765,郑研院开发出高性能铝合金及镁合金焊丝,-99
1916730,避免同业竞争中粮地产将收购大悦城股权合并，哈,-99
3102760,我们很多事情都谈的津津有味,-99
1019809,这庄是傻子，成天往下砸让人家吃低价票，呆庄往,-99
5218260,603801,-99
1930350,这吧好乱，不忍直视…！！！,-99
2394748,回到解放前，报收10.42吗,-99
4183275,跌就加仓，急拉就减点，主力斗不过小船的[胜利],-99
464978,增发了那么多股票，主力都没吸筹够筹码，会涨吗,-99
4555453,三.八妇女节到啦，三.八妇女同志们，BB 节到啦,-99
1436585,尘哥复盘20171130：试着勇敢一点,-99
2230717,无碍，首笔成交大多为强平被卖出！,-99
4498440,为充分等利好作,-99
1667380,”重组 剑指有毒资产污染资f,-99
3696134,畜生打压，买的托大单,-99
1609548,大盘突破悬念留到下周，如再调整可低吸,-99
5132637,庄在恶打，下跌无量。业绩大好，必将反涨。,-99
3715112,东风股份(601515)融资融券信息(01-03),-99
104220,看着你一点点长大的,-99
734075,用户3092013680917870创建了实盘组合,-99
3117012,有本事继续跌,-99
3457850,中南传媒已跌到底了，月底前能上15.70元以上,-99
173063,北京医改正式落地 医改全面推进有望加速,-99
577699,币信用收缩对分母的冲击，这就像是,-99
2019026,生怕别人赚了它的钱，它不懂得让散户赚钱，散户,-99
3558268,美国的核心通胀在低位徘徊,-99
438844,等8月份 三季度预告吧。a,-99
3761314,涨了指数，，个股不见涨,-99
312768,既要有大无畏的,-99
4215909,整体下跌幅度已经较大，就风险及收益结合考虑而,-99
5075473,老子就是不卖,-99
97057,..,-99
4826670,我来抄底,-99
5101460,垃圾，大垃圾，看我大基蛋生物的表现。去死吧，,-99
853618,抓了杨家才，哈哈,-99
1898805,海外并购！！！,-99
2745572,请国家税务总局答复,-99
3849841,好吧 今天暴跌,-99
1477803,一大堆公告明晚即将公布 期待中,-99
590399,衡量交易心态是否良好的标准是：当持有头寸后，,-99
3070938,全球股市爆涨。,-99
5271295,主力：即便你出完货，相信你还要回来，因为大盘,-99
1767655,失败了，又辉煌又的问题,-99
2085845,据报道，包括煤改电在内，雄安新区三县探索多元,-99
4143905,是不是如果禁售，送转出来的不限售。就可以卖掉,-99
3017075,看来银座快停牌了。,-99
4537987,五毛钱的差价，主力这样玩没多大出息,-99
3738350,漫步于桃花飘落的柳岸,-99
1862157,小成就是我前面破格提拔为店长的那个女孩子,-99
1245369,抱最大的希望，为最大的努力，做最坏的打算。,-99
2030960,本吧有几个能和老子比？这可是东财评估的，真实,-99
403072,狗日的，贱股,-99
4419924,清仓了太磨人,-99
4090111,弘讯科技底部将成，做准备吧！,-99
35561,要绿了！,-99
629274,生益向来跌完就涨，痛快,-99
3338492,今晚零点后看马应龙瞳话药妆销量！奇迹就在今晚,-99
1257718,华超20天线会破吗？5.63是反弹压力位吗？,-99
3129418,白马都是往60线那里奔，恒瑞放量大跌后，在60线,-99
2661988,小庄今天逆市弄个小阳线诱多，明天低开低走补跌,-99
294949,中国广电宽带运营有限公司（简称“宽带公司”）,-99
4360383,最近开户的人，少了,-99
1512288,360也该有动静了。,-99
1213468,清于老凤声,-99
1973894,我们已经完成门店业务部署及深加工场、门店加工,-99
1278565,百川行情王：国内炼厂硫磺价格大幅跟涨,-99
345244,600131强,-99
1280238,新三板是大蓝海，是战略要地，是资本市场最后的,-99
4186067,這股絕對是未來的百元大股啊！,-99
4944511,很多做禾丰牧业的朋友都听说过一个叫“邪君”的,-99
1248699,是一缕悠然的花香,-99
4748078,现在要注意流动性枯竭了，经历过2015年股灾的都,-99
1933729,"控制新股发行,控制大盘,涨多了让你吐血",-99
4546767,若庄中午来个偷袭[大笑],-99
1365361,航发24元安全值上弦，续步建仓，先五分一仓，22,-99
2306590,新型城市标杆也将揭开面纱，将有效提升相关公司,-99
1012362,如果你经受不住这种损失，要么你可能以血本无归,-99
2993482,那么你就要付出同样的努力！,-99
1383303,[心碎][心碎][心碎],-99
3606183,华电重工二次创业系列之七：整合设计研究院，“,-99
5469061,这意味着，如果今年3,-99
2203844,大杭州湾的势力俨然要代替上海了,-99
5442079,年底到14元,-99
2000304,公公啊涨点出息啊,-99
3185816,气价每公斤7.35元较上半年上涨百分之七十,-99
2353377,同志们好！同志们性哭了！e,-99
4041432,虽然近些年中国的资管行业发展迅猛,-99
871107,论大环境,-99
1225677,节前就是要死不活的,-99
5433307,和招商银行是天壤之别,-99
5418356,不可能对有50万亿市值的股市造成负面影响,-99
273809,跟风上涨的股通常是涨得快，跌得会更快的！,-99
1393797,中原特钢又要启动了!,-99
2707091,关于二次回复的个人理解,-99
1249000,300126,-99
2893021,赶紧搜搜看自己的群里有没有“上海李子树”吧，,-99
2490019,这烂股，全清了,-99
1380311,只剩3000多了。,-99
3330337,雷科涨停它跌，服了,-99
3045587,大飞机AG600确实使用中航复材提供的复合材料，,-99
4343167,尾巴要向下，方向很明显，该怎么做不用我教了吧,-99
5145254,603729:龙韵股份重大经营决策程序规则(2017年4,-99
1111161,中国股市的存量资金和增量资金,-99
2438143,七伤拳打得真棒，还以为无敌了？,-99
2976985,安徽省立医,-99
4349788,害人的东西你们会被车压扁,-99
746558,删我的贴子，28号一季报,-99
4632615,都是如诗如画如歌,-99
156470,市值到千亿是早晚的事，买了当定期。,-99
5389548,今天不会涨停，三步两回头是常态，18块以下永远,-99
2504635,下午跌到一元[不屑][不屑][不屑][不屑][不屑],-99
2059193,太大众化了    怎么出头   只有改名《新大众交,-99
4461233,垃圾股！一只烂股大盘涨时它不涨大盘跌时它大跌,-99
4982309,希望主力等等再拉！15号发工资呢！,-99
345098,这就是市场难操作的原因,-99
3633645,我每股亏损七块，再加上让渡。股票盈亏~我都认,-99
5191750,新日股份未来新能源注入，新日股份名牌企业，狂,-99
5123359,涨幅这么多，恐高？,-99
443829,老庄阴毒,-99
3876240,，没有小非，要三年后才有解禁股！,-99
251676,午后乃至尾市才涨停的个股：一般均为跟风,-99
3104362,雄安调整之日就是大盘真正下跌开始,-99
3703970,港股银行股大涨 建设银行和工商银行涨逾4%,-99
2614651,22.5左右       13.5   极端   闪人,-99
28025,沪指连续三日上涨，锂电池。次新股活跃。,-99
4091091,大数据是高效捕鼠夹，当你看到那些数据后，,-99
1943807,上攻乏力,-99
3714429,横向和纵向,-99
5317518,山岗巨型飞机场气势磅礴关门打狗[微笑][大笑],-99
3124967,此股值得注,-99
5326066,怎么还没开市,-99
2774920,今天卖了三,-99
5511726,下午有着次新及分散染料的吉华必将攻击涨停板！,-99
2763916,踏空的呆逼还真不少 哈哈,-99
3518718,不听专家的机械式玩股,-99
5127603,阿科力:阿科力权益变动报告书,-99
