,content,mark
2622381,开扳后跌吧,-99
5125454,小散只有逢低潜伏的份.只要有投资价值.逢低慢慢,-99
5067418,12360+10求中签.,-99
4838413,日了狗了，接盘侠了,-99
3623976,破3000破3000破3000,-99
3696023,尼玛赶紧跌下去吧，微红也好意思,-99
4782770,3浪就是猛，这个钱太好赚了，又进入快钱模式,-99
2864723,不看好的建议周一挂跌停跑路。 不过提醒一点万,-99
401901,这种垃圾货就应该主动退市！。,-99
2849179,下午一鼓作气 拿下3200。,-99
1294142,逐步建仓 和小开斗志斗勇 待定！！。,-99
2108662,拉平台向上还是向下？,-99
1957126,新能源环保是未来10年的重点。,-99
74407,利好出尽是利空，进入震荡区间，适合高抛低吸滚,-99
197757,那个1手1手买散户就不买,-99
1079086,二季度机构加仓最多的竟是它！—公募基金二季报,-99
2544515,拿到粉红记得卖出这个票朋友们，这个票庄家早已,-99
5505352,真没骨气,-99
4239966,大丰实业开板以来跌幅度达到30%以上，己到一定,-99
2920405,现在游资的玩法又出新花样了！早上集合竞价完美,-99
4335597,早盘有资金少量买入，下午放量出货，换手59.81%,-99
4870853,看来这破股半年报亏损，没有办法了,-99
2762201,必须下来,-99
4260359,公司停牌是为了把股民的钱拿去买理财产品,-99
68306,昨天左右手今天正正是出货,-99
546272,听说该股下周一要,-99
4028677,股灾3.0版,-99
577182,600168武汉控股，武汉垃圾，在涨涨。一定要撤，,-99
1136661,华发股份(600325)融资融券信息(12-15),-99
394446,供需不平衡 美国经济疲软显现,-99
1274709,的还款方式，利率八五折借款20年，相当于利,-99
4882385,散户说，熊市了还有多少人要炒股呢？,-99
3772569,相信吗半小时妥妥滴拉到十二块,-99
66527,上次说出货的傻子去哪里了？今天不出来说话了？,-99
2225798,快！让大家都知道脏口就是你的本事，欢迎对号入,-99
174719,今天都不张还想留着？,-99
1124533,你们还在犹豫啊？大行情来了，赶紧抄底,-99
2047759,改善生活是假，现金购买高铁通信公司是真，当时,-99
187854,萨比，卖吧，后悔死了吧m,-99
4981358,这女的今年第二次去敲锣[赞],-99
5049299,白酒、煤炭股逆市领跑 后市掘金新路径曝光,-99
1304722,业绩没下滑，但游戏营业减少，说明没有新的增长,-99
4026545,星期一低开的概率百分之九十,-99
460301,价值回归！价值回归！,-99
5480686,明天跌停,-99
3962491,"68跌到最低3元多,试想一路做空挣多少",-99
2150197,中国芯！华微造！在这场芯片进口超石油进口额的,-99
4664787,验证北陆14.6，天成7.26，时间一年。,-99
2383410,壳资源和迪士尼题材，美联储不加息，会升吧！,-99
4543454,这样的行情还能有一个涨停，真不错啦，见好就收,-99
1595412,挺住，光明马上来临，别死在黎明之前！,-99
3162875,读懂此文，你就读懂了中国股市背后的“潜伏者”,-99
1284167,广西凭祥保税区只值6.30！！！！！！,-99
2854958,弹药已经备足，近期短线将强势爆发！,-99
2580686,垃圾分类中,-99
