,content,mark
3108733,表子！！！,-99
3878053,悟行爷爷来了，,-99
721644,新湖中宝利益输送，抽血上市公司的优质资产。,-99
779939,四季度仍将延续慢牛行情,-99
5413947,药石科技在那里  怕什么,-99
1314687,4.23冲了好几次了，就是冲不过去？又要重复？\t,-99
1516073,的数量有关。然而,-99
903857,下午很有可能千股跌停，能跑的快点跑,-99
1936827,市场向好情绪逐步提升 A股下半年行情可期,-99
5546699,11.9等你,-99
4573074,台州城市总体规划获批：浙江沿海区域性中心和现,-99
2711016,快跑,-99
3469945,继续吃。,-99
1937972,大癌股智障滞涨！,-99
5530953,养老金入市说了多少年了,-99
5291377,破了5日线，不是什么妖股了,-99
2636686,出面澄清了。闹剧收场。,-99
2190663,中源协和--必须带量突破!,-99
5486882,雄安+铁路基建黑马股，5亿资金疯狂抢筹涨停已开,-99
5043721,这样作为格力电器的董事长董明珠来说就不用为,-99
5170952,今天来的感觉有点亏了,-99
4313006,进,-99
4104972,讯飞要高开了，曙光也要跟了,-99
3148564,风雨天1没收黑钱，为啥天天发做空言论,-99
752059,明天是不是该卖了？？u。,-99
2790184,自买了卡卡,-99
4080025,还是那句话到35不是问题。,-99
1869739,5月24日：船长内线收评《两市二次探底回升，反\t,-99
946057,已经过了十点，没戏了,-99
1248406,在计划经济的边缘,-99
5448816,而是一种利益输送的手段,-99
663955,其实今天大,-99
3333394,趁大盘上涨。贵绳这小盘股可以拉下绳子轻松拉涨,-99
2009805,严正申明：本人绝对不招什么会员，也绝对没有什,-99
2907486,坏其实都是多头，你是真正的,-99
3167684,今天顺利进入7元区。,-99
3990297,股市“三位一体”技术原则和人性。,-99
5315071,新房再换新房了，这以后要交房产税怎么办呀,-99
4180871,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
957277,已投赞成票,-99
2817757,涨停也是有可能的，跌了就要敢买，大不了就8元,-99
5241258,来一个板,-99
5458825,603939:益丰药房2016年度独立董事述职报告,-99
692608,真正没有有政治头脑,-99
2748431,打持久战,-99
1159256,抛盘潮涌哈儿多[不赞],-99
5492363,美国军舰抵达高雄之日，就是我解放军统一台湾之,-99
2347100,  当时间节点接近             ,-99
4317497,霸铭听市：雄安新区主场依旧，央改混改将成下一,-99
5153159,这种垃圾股还有人买也是醉了，尾盘跌停！,-99
955425,iso新版今天上线，你怎么看？,-99
1333287,3. 调查 ,-99
5206000,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
4545768,以后请不要再骂井神的庄家，别让他老人家不高兴,-99
3539426,市场开始担心兴业三季报了吧？,-99
2515242,重庆银行表现不佳,-99
373168,今天这根阴针到底是什么鬼？,-99
4740690,春风,-99
1381034,机构就是给,-99
226835,又到一年一度上市公司高送转信息披露的时候,-99
2428259,刷屏滴有毛病啊。今天先低开一下在说[胜利][胜,-99
5223760,感觉又要深蹲了。。。,-99
5278635,大盘直奔2600，欧派确实是好股，但是要等大盘稳,-99
1239278,19176.803373.40 33,-99
613007,加大压盘力量,-99
2312644,水泥股全红了，就它独绿，真是个贱股,-99
4446745,没屠龙刀还能逆天[不赞],-99
1531195,天津板块有点临时试盘的意思,-99
5377903,各位股友，来猜个谜语：“钱是怎么来的？”   ,-99
4056350,苟托们长眼看看什么叫回购，人家股价现在多少？,-99
2988822,机构刻意打压吃货！,-99
1013654,量能缩小今天估计调整无戏散场,-99
4824735,43元不费吹灰之力就砸破了，厉害了，做空力量强,-99
567800,小妖精出来吧！[大笑][大笑][大笑]小甜甜到了要,-99
923780,景谷在我心中已经停牌,-99
3843287,垃圾早盘拉高又欺骗了多少投资者,-99
144844,他奶奶的。。卖3老是跟主力做对。。[心碎],-99
5492656,快做T呀！！！,-99
4385110,玩呢？,-99
3571444,今年最后一个交易周，后市策略是什么？,-99
4914609,高送转概念不可能一个也不灵光，灵一个就是永艺,-99
4500890,这种票也配上市，买到假股票了,-99
3610479,擦！今天没有卖在高点。坑爹啊！没主意看盘。等,-99
1164206,好垃圾邻居,-99
3586453,煤飞色舞成了过去,-99
4179533,明天你不拉起来还让韭菜进来那你就是二逼主力！,-99
4861317,我们继续抓好主线题材就行,-99
3859321,大霄总指挥下达反攻指令吹响冲锋号,-99
2080601,洪汇新材(002802)7.13号分红派息1.5元,-99
4287074,急煞一帮散狗,-99
4073093,今晚IPO能不能来个12家！,-99
5437277,市盈率20的次新股不稀奇，照样跌跌不休,-99
1901013,这辣鸡我真是个服，每天都是一分两分玩一天,-99
2124469,可以分步买入新世界了。,-99
4213967,"""实际控制人金跃跃及控股股东盛和投资承诺",-99
2888498,到底是个什么玩意儿？谁知道这到底是哪一个板块,-99
4952455,中科信息涨你跌中科信息跌你涨，看来你是,-99
1916128,穿上了七八件皮袄,-99
1573530,"机构:不用怀疑,对于利好支持的中国石化以及涉及",-99
5033244,47.64爬不动了就该往下跌了跌到46.64再进,-99
1483123,就涨成这样,-99
5367456,新澳股份部分董监高拟合计减持不超241万股,-99
4042023,就尼玛逆天,-99
1801987,你买了个表的庄狗你买了个表的庄狗你买了个表的,-99
3669761,佛山照明，广东国资佛山市高科技企业，位于大湾,-99
3304911,没想到早盘3.7跑到最高点[大笑],-99
1372271,尾盘强拉两个点以上,-99
5527544,603988:中电电机第三届董事会第一次会议决议公,-99
1866660,老白干卷钱跑路了吗...,-99
3124881,有种就往下砸，使劲，我接得住,-99
1028615,咒死你，过节小心撞死你,-99
3882149,上方压力位也不是很大，该补仓的也补了,-99
5245393,麻痹，大盘涨那么多不见你涨，大盘一跌你就跑前,-99
2134628,就算下午不砸盘明天也是在劫难逃,-99
890965,突破并站上箱体!,-99
7812,**自贸区的概念调整以后又是她的天下！全部换自,-99
5539617,三季度证金减2.43亿.余1.87亿。汇金小减。社保,-99
5299104,小心尾盘被砸,-99
3392732,大单托低，难道诱多？？小心为宜！,-99
2150506,坏了，坏了，杨国平家窟窿太多，太大，怎么也填,-99
5526394,真变态,-99
4457860,大盘双底结构初步形成，只要本周四周五盘中不再,-99
974708,奇了怪了！这么好的业绩，半年报显示十大股东中,-99
2478360,这就是水泥的跟屁虫,-99
9671,切记不要恋战！,-99
682960,使用大包粉的乳企则应该按使用多少就减少多少补,-99
1813553,辛亏早盘跑了，英明啊,-99
5168713,19.20再买，必到,-99
1420526,咋这么难涨呢,-99
203861,具有很高的品牌知名度、产品开发实力和市场开拓,-99
1474770,为什么净利润下滑80%，什么原因啊,-99
4162130,卖掉了[鼓掌],-99
5484097,耻骨自己承,-99
3619319,东方炒股大学博士生恭喜：疯狂暴涨的开始在今天,-99
5253968,拜拜,-99
5314264,603861:白云电器独立董事关于评估机构的独立性,-99
813097,跳水冠军！,-99
3533943,[图片],-99
4660198,一个研报点击率高达14万。。。我承认我是点了2,-99
4980730,拉高出昨天尾盘的货,-99
5289966,没量搞个毛线,-99
2110268,和,-99
4503496,57.94收盘大家一起[鼓掌][鼓掌][鼓掌],-99
3859828,宁波建工(601789)融资融券信息(07-31),-99
2091119,天汽模这样的走势，后面又要有大动作。\t。,-99
766060,投资只能相信自己。本金是自己的命。投资者是孤,-99
4184334,跃亭聪明过人，割了,-99
27213,好股,-99
1917373,我却不是这样认为,-99
2551846,截至收盘,-99
3620726,偶现在就清仓了，桐昆弥补了我所有的损失。,-99
4715447,表演结束,-99
1195845,航天动力(600343)融资融券信息(11-21),-99
3358803,最危险的券商股,-99
4594347,次新股集体跌，这股又没量，没亮点，看来只有长,-99
881772,以三一重工、中联重科为首的重工机械行业周期性,-99
934324,就前面的材料 ,-99
2373706,手把手教你如何复盘,-99
167383,乱估 对折发,-99
5491811,投资很简单，认准了就上，乡村振兴短期一定会雄,-99
4778675,古巴人民发来贺电祝福庄的哑巴,-99
5206602,我跪求大家买一点，那怕是一手两手也成，求你们,-99
2809216,指数既然严重失真，何必在意年线得失?,-99
2858252,公司大事a,-99
4973091,坑，全是坑[不屑],-99
4314787,本人今天就赌上了，越是恐惧时，将是最安全投资,-99
2829805,天邦股份:关于召开公司2017年度第三次临时股东,-99
963197,典型的拉高出货，构筑10年大顶，看谁站在最高点,-99
1288729,大阳线走起！[赞][赞][赞],-99
139891,它砸不动，再砸靖它喝茶，鸡金就德性,-99
2370385,又是非奸即盗的行情。,-99
2194965,一滴泪,-99
1989000,444 的都出了，哈哈,-99
5361719,以桩基和基坑围护为主业务的施工企业,-99
315770,大名城：这波行情，现在介入晚不晚？,-99
2476200,老夫加仓天汽模 不跟你们玩叻 看着都费劲 唯唯,-99
1478479,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
5386757,中顺洁柔:第三届监事会第十五次会议决议公告,-99
4042205,混改到了就离开豆豆,-99
4413430,跳吧，跳吧，回调是为了飞的更高！,-99
3045990,如果不采取有效措施d,-99
4039512,这种小银行没人看好！今后千万别买[亏大了]！,-99
4427701,g gggggg该股爆涨一分呵呵，,-99
72161,中原高速5元以上白给不要，我只在5元以下建仓,-99
1081049,这一会儿在打架呢 疯狂出货啊,-99
1352779,我是这个公司电除尘事业部的一名员工，龙净有七,-99
767999,昨天涨4分，今天跌4分,-99
5024536,公司可能造了lpo造假了,-99
3249479,再次友情提醒：日线顶背离昨天收盘已形成，每一,-99
5289204,使劲砸，今天不砸跌停，庄稼就不是人养的！,-99
5010756,商品煤综合售价为.元吨结合产,-99
1586207,智能板块疯狂大涨老牌科技000977浪潮信息国企混,-99
3706539,天津最大的黑马,-99
4543178,主升浪真的来了，股友们快抢狗庄的筹码88888,-99
1917353,九部委发文要求大中城市加快发展住房租赁市场,-99
1524307,广弘控股:第八届董事会第十次会议决议公告。,-99
2645733,日啖荔枝三百颗？一啖荔枝三把火！,-99
772084,也许是新领先与桐君堂发展太快让太龙暴跌了。,-99
5177039,明白的给算算，永安行又获多少投资收益？,-99
1305672,企业是否快倒闭。不可能天天跌。这样跌那自然就,-99
