,content,mark
5426619,股票要像做某种爱情动作，来回活动，不断冲向快,-99
1078922,等的着急的 为啥不下来 哎 愁啊愁 发帖都不跌,-99
5124791,庄家他全家都是狗R出来的,-99
5358989,元祖里有虫子，明天还是跑为上，市盈率太高了[,-99
5528268,今年必上佰亿市值,-99
756444,什么情况，半死不活的[为什么]y,-99
1281111,早上没有追上龙头，追了这个二逼,-99
4758176,跌跌跌,-99
4839006,不拉上去！有人进来吗！笨！,-99
1212767,无端端你就开始傻了,-99
2540010,又开始拉高出货了啊？！首先你得稳定在十日线上,-99
37117,资者利益造,-99
611931,关注行业龙头: 智能区块链创新金融 数字货币龙,-99
4948793,大盘涨了，它到是跌下来了。狗庄,-99
260970,畜牲悠哉，区别在于，你说买了一亿，还赚1900多,-99
2506515,量需要放出来,-99
2262746,退役庄家曝光洗盘手法，感动万千亏损股民！,-99
2519166,中国高科设立了两家美国子公司,-99
5312083,中公高科：大数据技术引领公路养护创新发展,-99
3707672,跌一点，我加一点，1年后我就成为10大股东之一,-99
2925096,不看评论是一种境界，看了不回复更是一种大境界,-99
1824909,去杠杆能否砸出下一轮牛市的起点？,-99
4148039,复杂的构造过程,-99
3390351,这吧里面每天一大堆人说的话我都看不懂？什么陆,-99
1257070,。,-99
3260876,没关系我已,-99
1345532,这个长假期间，利好云集，节后A股开盘或无忧。,-99
3386122,的机会。,-99
3824939,午盘涨停，目标12.40元,-99
4454838,中国移动5G试验全面启动 将逐步进入产业化阶段(,-99
671055,易所刨根问底式询问防范忽悠式重组券。,-99
4643360,真会玩，我加点,-99
3798406,弱弱的问一声平煤领导，后面还有多少窟窿需要上,-99
888882,昨天4.78元买的，今天开盘准备卖出一半,-99
1486047,日本准备撤侨，最新消息，可查,-99
2098490,华鑫明天涨停，拭目以待,-99
2952972,你只需要强过自己的对手或同行,-99
1026791,畜生我在你这里亏26000，记住你会有报应的,-99
1183643,为利而进5.25再次加大仓位。,-99
2836501,小太监做发帖五毛，被试穿；当操盘手又不够资格,-99
4384031,业板指在分时高位持续下行，而上证50则低,-99
4640875,龙头企业行业标杆，鼎力，大飞机雄安都需要你！,-99
1125611,妈的，一卖就涨,-99
3276259,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
3690727,领跌不领涨...,-99
1962103,石头人,-99
875778,冠农股份里面人越来越多了,-99
2033962,市北高新(600604)融资融券信息(11-24),-99
2090762,我反正是全仓了！今天也是上车机会。虽然买早了,-99
3198626,此股已死，敢快烧香！,-99
1087241,中国光大控股：光大集团重组留下的历史性投资机,-99
5470553,不要再折腾啦，尾盘拉红吧。,-99
3824748,601689:拓普集团关于向子公司提供委托贷款的公,-99
284945,别追，容易套，该走的别留,-99
294059,快跑快跑快跑，中视死人了,-99
3041207,牛逼 ！（大笑）。,-99
5186520,今天的操作 奉上,-99
3487376,我就佩服慧金，连公告都不用出！慢慢来，我可以,-99
1441489,草，搞什么呀,-99
229996,只要有人唱多，砸盘没商量,-99
2693961,为什么天天跌,-99
1644092,看看行业指数走势，再看看这吊样，真是无语[不,-99
2463723,午评：沪指盘中失守3100点跌0.68% 雄安概念逆势,-99
1197228,垃圾股  滞涨 换“航天科技” 比较靠谱！,-99
1580666,明天不会又低开吧,-99
2509483,此股只有概念，业绩不行，坐等5元入场。。。,-99
4994883,把恶庄清洗出去,-99
1239893,各个吧里都有江苏银行的托，来看下，屎,-99
3670121,今天卖的 明天如哭吧！,-99
1713956,海航基础(600515)融资融券信息(09-20),-99
21221,伏天儿过去了，小兆也该活动活动了吧,-99
4910803,今天这个量牛B了 缩量到极致了么[想一下],-99
503454,标底了,-99
