,content,mark
3483496,21附近就是他的一个反压线 今天不要乱追 喜欢冲,-99
2154196,需要耐心,-99
4549287,小散在不断的接盘……全是小单净流入，进的越多,-99
4341022,下午不拉伸，直接出货，忍了一上午。,-99
4928458,老子不信了，跌停，有本事，孙子,-99
3052201,你TM是上证50么？这么死皮赖脸的颠儿颠的跟跌，,-99
3762572,券商股中唯一跌的垃圾东北股,-99
1648561,垃圾,-99
1823574,没Amen,-99
1767144,格力电器套牢投资者的可能性很小,-99
1330260,妈的逼，你们有闲置的钱拿来吃利息还不如拿来还,-99
1439028,割肉走人，再也不碰你！,-99
2523459,操盘手你这样输入1手，1手卖的指令，不怕遭报应,-99
5369517,押注了 押注了 今天尾盘拉不拉？,-99
1691507,雄安未来仍有多重政策催化，包括规划方案提交中,-99
36663,上海机场(600009)融资融券信息(07-04),-99
4359504,今天看到这,-99
4994241,这货要补跌，还是抄底柳化股份安全！随我来吧,-99
2729878,360借壳了，600784还远吗,-99
1834897,不玩垃圾，请进入,-99
2766061,婊子科技,-99
3348154,有能耐别撤单,-99
4550280,603302:鑫广绿环首次公开发行股票招股意向书摘,-99
1856632,店里的员工都看出来了,-99
3156335,唱衰的赶紧跑，不要在这继续骂了，让别人好好赚,-99
3177032,今日收盘：网络安全概念股领涨 沪指三连阳。,-99
4710891,不能走啊，这票随时涨停的,-99
3521293,主力整些拖自弹自唱，想人为的自造人气，垃圾猪,-99
2523341,二季报公募“扫雷”图谱：249只创业板基金重仓,-99
2281409,明天3080看你蹦跶起不。,-99
2944903,4.13？？？？今天周六呀,-99
3918046,中国银河(601881)融资融券信息(11-17),-99
2498504,明涨停！。,-99
3939176,股神十五个股神  这个股神准备买到三元  跌去一,-99
2382993,所谓的短线需要知行合一，斩仓毫不留情。,-99
5553211,603998:方盛制药2016年年度报告摘要,-99
442100,A股最奇怪的事：买入，要调查钱是哪里来的？卖,-99
1228875,今日收盘3.51，没悬念了,-99
3081781,快跑，尾盘又一次跳水了……,-99
1380560,央行今日净回笼400亿,-99
4326856,此股翻身机会都没有，游资今天已经跑了，大家赶,-99
562358,老乡别走！,-99
4088983,左手换右手,-99
952210,开开被遗弃了,-99
644827,50找不到接盘侠！,-99
4633087,"一轮轰轰烈烈的行情一说,这里变化在于就上",-99
5044868,反弹,-99
5016688,无论你看多还是唱空，安图的走势肯定会异于常人,-99
4564502,这个价只有傻逼才会卖出。30倍市盈率的高增长高,-99
5402040,此股随时一个大户就可以拉涨停吸筹：启动资金一,-99
4742095,603416:信捷电气2017年第三季度报告,-99
3798858,北通就会拉长上影。,-99
1872554,烂股票哪里来的这么多抛盘,-99
2667611,滚，还有三。,-99
4538362,还没死还活着,-99
5202218,庄家你是傻逼吗,-99
1893855,天天找爹,-99
101335,为什么出货那么坚决，应该深思,-99
343465,收10.9完美,-99
2807866,再不跑就站岗了,-99
2227857,今天要到九块多了,-99
1416984,事实胜于雄辩！美元受特朗普政策影响远超美股,-99
2836053,东方集团是要转行做房地产吗？,-99
4951089,快进目标80,-99
243723,一下给导进去了,-99
736268,大股东增持彰显信心。,-99
1554614,既然主力想以最小的代价将股价打回原形，短期内,-99
2252862,这股还有希望吗？,-99
83736,昏昏欲睡,-99
2617136,主力资金在等什么？还会不会往下打压一次？,-99
389179,浙江东日(600113)融资融券信息(11-27),-99
5268639,周五尾盘被洗出来了，幸亏今早早盘接回，除去手,-99
2034778,看了房子还是要买，不适合租啊,-99
4669667,冲啊,-99
1806403,棉花也是大宗商品,-99
2856156,这是个恶庄，故意压，在这样下去没人玩了,-99
3659078,你是雄安吗？,-99
3513339,30号有7亿多解禁，这个早就在年报里说明了，对,-99
4123704,中国广大投资者也知道,-99
1243180,发易发此股今天能放量突破7元二毛左右。将打开w,-99
4388110,北斗姐：银座股份历史地量横9年今天是探底成功,-99
2082115,金枫酒业，上海国资最好的壳,-99
4901055,603589:口子窖2016年度独立董事述职报告,-99
