,content,mark
575101,买进要逢低。,-99
2299770,严守生态红线对清洁能源（水电）也是重大利好。,-99
3447109,回到22直接割   让利1.6,-99
3854476,一个字，买跌！,-99
1071993,日了狗了，低市盈率,-99
3793563,>>>>7. 进攻型投资者的组合策略：,-99
3576825,#菲林格尔1-6月归属于母公司净利润3100万以上,-99
1839949,员工持股,-99
4873473,海联讯的翻版进200股坐等主力拉升,-99
5140237,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
3490245,假如你有只枪,-99
5555768,该平台下沿有支撑；而上方3145~3165点小平台上,-99
4033937,摩根大通：MSCI中国指数到2018年底将上涨17%,-99
666707,时创业板整个指数仍然处于下,-99
4571,而正常的逻辑有时却只能将自己带进一个死胡同。,-99
4096214,垃圾庄家，好好的股票被整成这样！心酸！不敢抄,-99
2137904,600827:百联股份关于召开2017年第一次临时股东,-99
4002929,下周大盘前瞻:做空能量下周可能会集中释放,-99
4573811,《常盈每日研报-20170821》,-99
4267563,森特3季报业绩如何,-99
3581317,证券保险背道而驰，资本市场不好，保险股能好到,-99
2975875,跌比谁都积极跌比谁都积极上海鸡店该下课了。,-99
4364018,太垃圾了！,-99
5338026,第二浪吗？？？[想一下]突破前高吗？跟进,-99
2165431,，绝对不能追高，以粤港澳大湾区概念的炒作看，,-99
4924501,集合价48.55买入1000股，今天收工,-99
4669356,这年头还是买酒值钱，来水井坊混吧,-99
3157307,庄家今天做回人。大涨5个点。,-99
2915931,怎么回事,-99
1367692,军工混改提速！航发系值得期待暴怒向上！,-99
1956071,看到没，减持必跌！主力不计成本出逃！主力不是,-99
4277004,但移动之前,-99
3902027,大树智能:关联担保暨关联交易公告(2)。,-99
4447148,2016年分配方案何时实施,-99
1312706,有人说，新股发多了,-99
1620424,大涨后40多元依然低估，千万不要做逃兵！,-99
1649822,秒射，[滴汗],-99
3083010,打压的够长了，雄起吧！,-99
2516612,穆迪下调国家主权信用评级，未来一周是最 难熬,-99
1375627,泥争牛,-99
1248917,回调下来可以轻仓介入中小创，，轻仓。,-99
2885495,我来拉红它j,-99
4392821,总是这些唱,-99
2475101,大连热电差不多要重组了[鼓掌][鼓掌],-99
2978651,发改委能逐,-99
4955578,此股没救！还要跌！,-99
4401906,真无语,-99
2063209,送你一只票。,-99
3996552,要想合作赚钱的私聊我，，本人只有技术没有资金,-99
3719681,草，垃圾中的战斗机,-99
1479827,真他妈奇葩，贱股,-99
3209534,次新股要拉至少看到8毛以上幅度，5毛以下都算没,-99
930939,短时防守下还凑合，不会有大的起色,-99
658742,清仓抛弃锦州港换股加仓吃进京东方,-99
4017487,下周一大盘有望延续反弹,-99
4037474,十三，你不仅是祸害中信银行的股民啊！,-99
421879,"↘污染天气\\雾霾使患肺癌的概率成了天文数字,它",-99
4037284,快复盘吧，狗庄。。,-99
3718151,贵州茅台贵州茅台，现在怎么做比较好？,-99
1182625,曲海鹏持有一汽2000多,-99
172070,象屿股份：立足供应链 服务产业链,-99
3431660,无与伦比的美丽,-99
230176,中国船舶和中船防务 不比你这货强几条街啊 看看,-99
4227719,和邦生物到底是什么原因导致股价从30元砸到2.27,-99
2475500,再过两个月回头看，此时的股价还是非常高的，立,-99
1252609,别再救市，让股市彻底崩盘从350点再来过,-99
4195920,今天要新低,-99
2960776,真要绿了，没跑掉的，继续站岗吧！ 我陪你们！[,-99
1374151,今天没有跌，还好,-99
1294983,如07年的6124点,-99
4278662,"被收购的节奏啊,市值五十亿不到.",-99
894204,"大湖股份 ,复牌后预计 ,第一目标位 8.14 ,第二",-99
3008409,600856:中天能源关于重大资产重组停牌前股东情,-99
2476347,回来报个道！,-99
3706531,一旦大盘启稳此类股票绝对不能碰。,-99
241076,看趋势会去,-99
425375,照这么分析，还是投资好吧。,-99
772607,妖股分析 女神归来,-99
4026116,上海自贸，和雄安是今天的主题，今天爆涨，马上,-99
4813103,换手量太低了上面套牢盘都洗不下来,-99
4722324,真的洗盘时不用这么久的,-99
1630737,想买的千万别买，还没跌倒位呢,-99
1334862,一级开发业务提供稳定未来业务稳定性 2014 年11,-99
3698286,6块跑早了，明天会回调[为什么][为什么],-99
1492798,还有小单敢买 好牛逼,-99
3036910,每天2~3万玩低位托单~敢见2字头老子一千手一托,-99
983581,沙比们看看记录好了爷二月就出了现在就是,-99
4410325,卖了，你们好自为之！,-99
197908,中核钛白有没有钛矿资源？。,-99
4478584,[不屑]这死股留着做什么，换百达精工赚钱再回来,-99
3168951,亿利不跌破6元不能碰。,-99
4085727,蠢庄,-99
1750501,慌什么慌，目前只是短线资金撤退了，中长线资金,-99
