,content,mark
4957732,买这垃圾股了，服了，磨磨唧唧,-99
4334787,下周这批次新要补涨了，后一批开板皇马科技等天,-99
5189261,资金流出了。砸。。。。。。。,-99
5371034,603889:新澳股份2016年年度权益分派实施公告,-99
1099573,乔峰的降龙十八掌 独步天下,-99
3461529,尼玛太垃圾了,-99
2741146,甩开膀子加油干，买,-99
1604306,厉害了，我的电磁弹射航母。,-99
1723374,走了，谢谢。,-99
2955642,要想跳的高，必须先蹲下,-99
76569,600021上海电力股价为何跌跌不休?,-99
5524793,行情结束散了,-99
1599703,还有人相信,-99
1651779,没有最低，只有更低,-99
962764,明天要破70,-99
2378969,又可以发新股了。。。。,-99
2853783,今天就这样了，明天开始起步了,-99
3524981,宛若黎明东方之心,-99
5210546,寒锐钴业获利盘太多  人家要洗盘   狗日的华友 ,-99
2588716,大家把所有单撤掉！看猪力如何表演,-99
4097747,这在卖房的上市公司中占据了较大的比例,-99
360585,金融区块链的大发展助推 恒宝股份002104:大爆发,-99
4575409,认真用心经营的企业，值得被期待！,-99
4106839,A股真正人工智能公司就三家,-99
1353993,没法子,-99
2134252,直奔20日线去了，不用多想，20日线再进！,-99
2786613,元区经济复苏范围正变得,-99
1034783,有意思吗，拉台指数o,-99
4627538,你是我见过的最牛逼的股票，孙子我记住你了,-99
2197504,1963年  79.25 18.1840.65  12.78  66.42   20.,-99
1584577,为啥还不发业绩预告？,-99
4805232,看好这股！大家可以持有！,-99
2304307,涨幅达1%。,-99
421880,创洁工贸:第一届董事会第十一次会议决议公告,-99
496314,新亿是塔城地区唯一的上市公司，当地政府跟相关,-99
775510,你妈天天跌，日日跌，你他妈的要到什么时候退市,-99
5002675,60天线还是有压力的,-99
5163625,看看泸天化吧唉，一月涨一倍了，秦安这拉圾害我,-99
3103665,利君阳痿早泄很严重啊,-99
5346198,明天怎么办，是跑还是加仓，大家说说吧,-99
4714893,继续砸盘。惯用的伎俩。,-99
2457990,建议关注8~9月雄安规划落地以及新区城市设计的,-99
1330250,今天45之下没敢介入底仓的，明天起每跌1个点介,-99
3123514,下一步仍然还是险资重点投资的对象,-99
3404496,展望后市，目前A股中期强势格局尚未改变,-99
423969,我全仓买入！,-99
1259044,002211又发出加仓信号，重点关注,-99
4375722,超大单流出3842万，多看少动，谨防诱多!,-99
5314761,真是无语，次新股指数创历史新高，涨到把天都通,-99
1941744,大A利用全球二年牛市，打了只擦边球,-99
4213840,出货了，赶紧跑,-99
2970889,真有本事!居然媒体帮着喊漂亮50!,-99
1864735,白酒股早盘走弱 老白干酒跌幅过4%,-99
