,content,mark
3143122,600890:中房股份关于重大资产出售项目财务顾问,-99
3108145,万手哥在哪里？,-99
5149523,不争气天天挨骂，就不该来到这个世上,-99
2107774,股市如果找到下跌原因之时，股市就是见底之日。,-99
4562978,这么多唱多，明天必跌,-99
4569655,明天尾盘起中大阳 ////下周走势：上周四晚上首,-99
3838709,空头发散,-99
3310982,又要跌了@n753113637495362,-99
2670413,宁波富邦再重组只有一条路，注入优质物流或境外,-99
4825236,下周一一字跌停开盘，看谁跑的快,-99
2499951,权威机构发布:泉州成为中国最宜居城市第1名!-搜,-99
1912407,快换到601877,-99
2869176,买入隧道股份：就等于踏上了不归路！,-99
3859582,还好．我减仓一半,-99
5226576,这个股抗涨！基本面这么好，换手率极低，都是抛,-99
2177137,牧原起动，你也快了吧,-99
3943395,没机会4元卖了，大家安心睡觉，3.8割吧，哈哈,-99
2985589,保监局要求保险资金回到保障资金范围内！千金药,-99
1139418,8.15能买上   有钱的买点  可以差价,-99
2524082,要么追加保证金,-99
2751167,下横或上横一天，操盘手法太拉！,-99
792253,江西航美这个打酱油的成了昌九集团的独资大股东,-99
2166966,自由港都涨停了，金桥还想等尾盘拉升？,-99
3326366,应该会探涨,-99
2602918,今天不会有行情了。,-99
4530713,修复舞线乖离看量能表想太浪漫。,-99
4611799,[大笑][大笑][大笑]纳入国际指数是大概率[俏皮],-99
3485732,港股为什么爆涨？,-99
1990184,今天没事来四方看了下，居然到了8.5，幸亏我前,-99
2625927,熊市炒股的几个思考,-99
2804363,这垃圾怎么回事，连续二个低开,-99
5144715,市场对公司的关注度很高，请公司尽快发布业绩预,-99
207086,宇通客车(600066)融资融券信息(09-01),-99
4270882,森特股份有被势力团伙发媒体暗算的迹象，已经离,-99
1701777,我能承认错误，也就会原谅别人犯错。,-99
1398874,无量，拉指数有用吗？,-99
3079021,蛋蛋 不涨到50块 我撸你个蛋蛋,-99
5358616,今天连最后一手都请了,-99
89371,中1千股还担心破发吗？！到0元就2千多元[怒][好,-99
4091396,8月2日，科技部：“智能机器人”重点专项项目申,-99
1411436,发帖，评论,-99
1676325,中国的世界品牌战略已在悄悄地实施……（老严）,-99
419484,站街女还好，就怕是男扮女装，少一个眼,-99
2105375,什么时候派送,-99
2107249,今天还没跑的，长点心吧！,-99
4622040,皮啊若你去看，[赚大了][赚大了]，,-99
3165856,60，0206个人感觉不错，有机会大家可以看看,-99
1194632,为什么华夏幸福躺着不动，因为它股价不算低，它,-99
1641139,选来选去补了个死股,-99
3881964,毒杀,-99
2789083,13057643013----2624106,-99
5461207,要多垃圾就有多垃圾,-99
2369865,研报一出必须跌停u,-99
1675729,卖华丽家族多会也是对的！,-99
2533850,日K线形态不错\t。,-99
1933328,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
5135766,此股绝对是坑害小股民,-99
2565609,国家战略的京东方也持续走牛,-99
862748,北戴河区将在月底前拆除,-99
3423199,中签的散户一股没卖的来报道！为啥不卖呢？,-99
1824169,全国人民靠尼玛，给你美爹诡下也不行，照样扇你,-99
3220409,利害了吧！,-99
1409696,做T,-99
2431158,好股。没有抛压。,-99
2338867,再次忠告：目前所有房产利空消息越多，房价越升,-99
2769770,继续砸、砸废这支垃圾、直接砸退市,-99
2205623,大盘天天新高 这货天天新低 高手都死在抄底的路,-99
2979231,洋山保税港区是否都在临港手里？,-99
4358542,这么多次新股，瞎了眼买了这个垃圾货,-99
2201497,"政府应牢牢把握""科技是第一生产力""的",-99
4379100,哪个花着劳动人民血汗钱这么高价增持的？我特么,-99
3636532,雪地里捕麻雀的那条绳子终于拉动了,-99
4181000,(特美思大酒店)和(美思特)那个是最捧的？[好困,-99
2743383,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
3703419,丧气,-99
3649441,601313-贷款201亿，大气魄，大英雄，大牛股！,-99
1940080,卧龙电气(600580)融资融券信息(09-19),-99
1518027,今年前三季度亏损2.4亿元,-99
2595754,爽不爽,-99
638742,一个月发三个研报啥情况……复牌有动作？有大神,-99
1841332,再次强调：,-99
988926,一年抓一股和玩股玩庄家这两个SB还在吗?出来走,-99
3568216,我想杀Ren,-99
546728,低溢价竞得璜泾镇商住地,-99
3891920,太行增强型发动机歼20首飞成功。,-99
4524844,赛腾股份今日申购 顶格申购需配市值16万,-99
5271264,十日线没破该牛了,-99
1294531,12.2买了600599浏阳花炮.12元压力位变支撑位.f,-99
4352571,看看戎发，真是学不来,-99
1016432,乐清，两个老外，装逼，居然是你们公司的，这种,-99
98891,603798康普顿民营优秀企业，专注润滑油和汽车养,-99
2889198,通源石油终于让人知道了什么叫没有最弱只有更弱,-99
2346321,金龙汽车：前7月客车产销双降 降幅均逾三成,-99
2130029,人长的清秀漂亮（因为要招徕客户,-99
710509,电影股票3个火枪手！华谊兄弟光线传媒长城影视,-99
1221959,大盘上涨了,-99
438918,600126:杭钢股份独立董事关于公司第七届董事会,-99
3825190,2017年1-7月服装行业经济运行呈现增长状态。,-99
4669213,603363:傲农生物对外投资进展公告(2017/11/09),-99
1115406,不算不知道，一算一跳！说起来主力也是挺苦的！,-99
5304044,一万股，拿10年看看，到底能剩多少钱。呵呵。,-99
195359,本来大盘涨了这么多，跌一下真没什么的。可是为,-99
1597713,这个股，还要脸么？,-99
369635,佛山照明(000541)高管相关人员持股变动信息(9-1,-99
737690,投機倒把，搞亂市場;突擊入股，內幕交易,-99
2376311,下午必跌停。,-99
2995229,图书,-99
4740445,其实效率并不低  ,-99
3863636,你们真追吗？,-99
4302210,山西焦化，方大碳素直线拉升，金能庄家还在做梦,-99
859783,外面的股票跌的兄弟们都没心情聊天了[滴汗]唉…,-99
4395621,你妈卖批,-99
2443164,盛屯矿业获批准定增后有意打压股价,-99
1014617,黄金矿企坐享金价上涨红利 或加速海外购矿,-99
449746,论下跌谁最,-99
1018675,期待平安涨到80，我就把西水亏的解套了,-99
2437735,早上冲一下，全天就这么混了。,-99
3126510,这900哥今天又出现啊。,-99
257358,600079:人福医药:关于人福医药集团股份公司非公,-99
1671267,记住：8元以上清仓，7元以下买入！,-99
3352916,开滦股份也跌了，开启了下跌趋势，还好买了点太,-99
203946,今日选股参考（附股） 奥拓电子：中报业绩同比,-99
3987672,高逢个让.让.个各项技术性指,-99
5243740,知名品牌股都在升，格力，茅台，沱牌等等，顾家,-99
1566448,整个汽车板块都在跌 哎,-99
636591,现在卖股就等于卖血！,-99
1361766,我今天小买，明天大买，大家不要错过最佳买入点,-99
337871,一旦解套或者损失很小的时候，应该果断离场出局,-99
3678180,[大笑][大笑]整容,-99
2778458,狗日开始砸,-99
1943664,小单在买，下午跌停，立帖为证,-99
945450,不用刀来不用枪，割个韭菜心不慌,-99
2893033,9.50分抄底次新！立帖！玩个丅！,-99
2422214,今天下跌的价和量均超过了昨天，说明空头非常强,-99
5232537,"2231,中一K吧![拜神][拜神][拜神][拜神][拜神][",-99
4622704,草，每天都见托盘单,-99
2273360,日晏山深闻笛,-99
3107849,根据钢铁十三五规划，2020年之前排名前十的钢企,-99
3336110,不知道神奇的一分钟还会不会上演,-99
4488965,英勇无敌的战斗机,-99
1721085,昨天是融资客爆仓平仓500万,-99
5033777,次新股中的垃圾。,-99
4210718,傻子才会拉高给大股东减持,-99
1349715,业绩太烂了,-99
4539217,游庄大户很辛苦，投出的是真金白银，但一投涨，,-99
5314224,603861:白云电器董事会关于本次交易履行法定程,-99
5018999,66.04 跑  了 從虧損35萬到贏利200 再見 春節後,-99
4414790,[图片],-99
773977,4万手可以砸到3.6以下了，来吧,-99
698265,就在于不能控制自己的感情,-99
3931199,明天大盘继续反弹，小仓位玩玩,-99
4614033,603329:上海雅仕首次公开发行股票发行安排及初,-99
3130594,伊利 垃圾股票中的战斗机,-99
3046188,拉红为发新,-99
4214347,此股哪天涨了，基本上可以确认当天小非减持成功,-99
2636345,两点半还有一波拉升…,-99
5375488,寿仙谷第三代去壁灵芝孢子粉 被评定为“生态原,-99
3989837,搶入发財三季报17日預增百分之180，0.73元年报1,-99
349741,退市,-99
4300654,受益城轨快速发展,-99
193135,在A股市场二十多年的发展历程中，我们的评价家,-99
1473097,昨天伊利疯，今天光明疯，明天三元疯,-99
2043252,耐心等待7元！,-99
1261820,伦金属跌惨，伦铝都破位了，股票还大涨，纯笑话,-99
2376449,东北王  飞  补涨30%,-99
1634820,等于IPO加速。,-99
