,content,mark
248159,宋都股份看KDJ曲线，是否有一波机会？,-99
4357356,这种绩优股，主力再洗盘我也不走，有能力的就做,-99
1270590,看看下面的万手托单、今天横跌一个多点主力出货,-99
4134251,基准利率上浮5%-10%成为主流。,-99
1004502,前者是股价健康发展的正常需要，后者则是股价疲,-99
2441203,每天到7元5不,-99
381672,尾市小拉正是弱的表现真厉害上午高举高打_,-99
2710374,不收回去开盘价？,-99
706001,600203:福日电子2016年年度权益分派实施公告,-99
1565875,看样子今天3000亿都没了,-99
4394791,德创环保8月29日盘中跌幅达5%,-99
1408647,"下周三季报继续大亏，下月奖励股解禁(6块,大股",-99
4671105,周5任何价位接盘的都光荣的牺牲了,-99
2880784,股市难玩，以后更难玩。对手又有了老外，更要有,-99
1290451,很明显的出货手法，这样小散接盘，庄家走人,-99
4505190,机构天天砸盘，应该40左右机构横盘吃货，才能拉,-99
3344110,不会又跟上个月24号一样到顶了,-99
2041854,万科，华夏幸福，保利，招商蛇口这些都是房地产,-99
2428053,再见。  这么跌 业绩又巨亏吧,-99
3704451,为什么要拉升指数？因为今天是周五，又要发新股,-99
2469163,外盘跌，A股准跌，外盘涨，它不涨！,-99
5145633,603729:龙韵股份2016年度内部控制评价报告,-99
4992472,震荡。主题概念方,-99
5467476,都是散户在操作，没庄啊！,-99
2619178,无利不起早，这个“投资逻辑要理清”这么早又顶,-99
5447890,你可以认为跌了很久，所以不会跌吗?不会ST吗?不,-99
3676565,都说这垃圾谁买谁套，今天买入的套得死死,-99
2230192,还谈价值投资.76.86倍的市盈率发华能水电.真成,-99
2329745,市场并不是说出来的，该这么走还是这么走。,-99
4479929,今天会跌停吗？,-99
2477169,压力位1952附近之后开始下跌跌破1940则支撑位是,-99
2222669,你才跌0.84%，搞的跟大跌似的，这不是试盘是什,-99
4715266,鸡蛋为何不如滑蛋？,-99
991731,钱江水利策略：今天没戏，明天有个反抽动作，大,-99
2339594,总攻击倒计时！！[兴奋][兴奋][兴奋][兴奋][兴,-99
1164348,有一点投资者必须要意,-99
3134408,从今识得风波恶，慎向风波险处行,-99
767991,表演又开始了。,-99
1525964,今年不买有色真替你可惜,-99
5051803,主力砸我也砸，主力持有我就持有。,-99
5389394,散户割肉换股,-99
738954,明天拉升603859,-99
884583,三交河煤矿被怀疑有UFO盘旋,-99
3760881,风格转换并不容易,-99
3374413,主力不错哦，呵呵，周一收不回来，我亲自砸你下,-99
501290,坐等三个板，跌三个板涨三个板都行。看情况是快,-99
1761015,不怕你回不去主板旳就,-99
5004309,603648:畅联股份信息披露管理制度,-99
2656635,军工曾获过科技最高奖3D打印不如酒和亏损垃圾股,-99
1615124,让长航凤凰重新上市的,-99
3236570,股市女神：短期最可能有效的支撑位,-99
1920561,去年的时候你说你重组了，我被孤零零的套在了62,-99
3583881,股债双赢国泰了君也安了,-99
5364479,茅台已然翻红，哎，这个垃圾还是绿油油的。,-99
2256119,对比,-99
5259889,603823 百合花 周一早上拉升可以出了,-99
1023337,大喊一声，狗庄,-99
2094502,天宸股份(600620)融资融券信息(12-07),-99
2345540,关注今年妖股是双簧蛋！环保高压下受益染料价格,-99
3334167,消息外泄，大事发生！A股调整的极限点位3160！,-99
2300001,大盘补完缺口也不会涨的，此后将一路阴跌！立贴,-99
1310170,st海润与500强排166的海润是什么关系？求大佬指,-99
3723805,我看看能不能破十块咯。是时候卖房买股了。,-99
373185,今天很多人很激动，可以看出一个个都套傻了！,-99
3625993,如果市场总是靠利好消息来推动大盘吸氧维持便很,-99
5342983,次新这样长，下周又可以多发几只了。。。,-99
4738471,两阳夹一阴，多方炮台？已经过15元了，迟迟不出,-99
5291977,黄泉路上，猪肉真的鸡眼了啊！ 金币碧路最好也,-99
1114023,股市太疯狂，几元钱没人要的股票半年都上100，,-99
3721540,娃哈哈 凡是昧着良心说话 看了爷爷的帖子 说便,-99
2005738,为什么这个股票不跌，什么原因？回答我，天天涨,-99
911039,冬蜜已死，有事请烧纸！800年不出来发句声解答,-99
1340769,皇氏集团002329是成长性、业绩稳定、股价翻倍的,-99
1180374,这狗比篮子股哈哈哈哈哈哈哈哈哈哈哈哈哈哈。,-99
3594220,一张图：定乾坤！,-99
773676,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
2098526,6008 8,-99
979263,那2000手确定出了？楼主模拟炒股于7.70挂了半天,-99
524948,座等10元以下捡货,-99
488210,0.79一下又0.70，什么玩意,-99
4869266,今天不是在开股东大会吗，能通过那些议案,-99
2267718,各种假单托单 都是骗钱的,-99
2614301,就有一个亿的筹码,-99
5379552,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，,-99
4362589,一定会打开跌停。,-99
5083723,深成指下跌6.65点,-99
4244685,明天就上50元，反正开板就走，不能像聚灿吃套,-99
2619313,浪潮软件，蛋糕分配没有切好，谈好。所以没有涨,-99
1932480,4.57跑的现在能接回来吗，大股东请你告诉我,-99
2714015,你丫的说话算话,-99
4231113,一花一世界，一叶一春天,-99
1206502,人为一张皮，陈董你认为此股价格你合适吗？,-99
2125307,受得了吗！,-99
5477160,那么多年，每次增发股,-99
1564959,风神股份目前这个走势正常，重组还在推进中，大,-99
1359176,环保推动草甘膦价格大涨，喜讯,-99
3256445,大亚圣象:独立董事意见。,-99
3587501,不复牌也没公告，什么意思？,-99
1997488,河南垃圾多,-99
595930,能不能有点量啊！！看着死气沉沉的。,-99
4806931,大股东在不计成本的出逃，这个星期要破16元,-99
3351617,拉高出货，尼玛的，清仓,-99
5271487,有谁知道这股票什么时候10送8？,-99
257030,600079:人福医药关于M6G收到药物临床试验批件的,-99
4615726,603329:上海雅仕首次公开发行股票发行公告,-99
4494500,银隆给比亚迪提鞋都不,-99
4503701,看看硅宝科技，同样是有机硅的人家强势拉板，这,-99
3738746,垃圾，又创新低,-99
5303742,真不容易啊。。。,-99
218420,梦想成真445，你不能再吃屎了，我和你妈去旅游,-99
4719713,明天股东大会,-99
4493168,怎么同花顺软件问财投顾分析是，主力资金持续出,-99
4037933,密切关注创业板 沪市仍可能反弹,-99
2929961,大盘暴跌才,-99
3415186,明天不是后天继续,-99
5405430,这种操盘真的看不懂，也不知道这主力是个傻逼还,-99
3306396,操盘手与这鸟股一样，成僵尸了！～～,-99
3265159,不出意外，明天应该大涨,-99
3312869,打雷也不动，不买不卖,-99
3718124,年线压力大,-99
4437006,哈哈一笑而过口子窖新的起点开始了飞起来叫子弹,-99
2987682,上次卖了一半证明是对了,-99
2404221,兴业矿业(000426)融资融券信息(08-18)。,-99
481375,为什么第五,-99
1836502,电视上说：＂根据以往的经验，增持和回购都是用,-99
4554045,烂了、持之以恒发新股，今天跌停潮,-99
1610411,完蛋了拭目以待,-99
1045875,安迪苏的操盘手绝对太差，把自己搞的上下两难,-99
3216817,这就是垃圾公司,-99
312385,关注行业龙头“三驾马车”：恒宝股份002104 皇,-99
4422550,我就知道昨天没有买进，今天肯定是不给机会了，,-99
4521023,合理区间47，急啥，就是旧股，也值47元，次新股,-99
2438237,尾盘跳水，快跑,-99
3158596,买进后感觉受骗上当,-99
3379682,明天法院发布公告。,-99
2206914,出了怂的jb天天黏着,-99
2919945,垃圾股，资金在流出。,-99
4488677,华大基因的屁都不如,-99
3126640,长电换国投电力，咬牙换了 这就是水电搬砖,-99
532926,教大家一个辩认牛股的方法，如果一支股票连续三,-99
1572792,仅供参考,-99
1062516,死了 深套了,-99
2576848,27.30元左右见!,-99
4155574,常熟汽饰12月13日火箭发射,-99
