,content,mark
1621354,应该高抛。,-99
2474495,大盘疯涨，大连热电狂跌，意欲何为？,-99
1139753,用户560400,-99
260330,金花隐藏着重大利空？,-99
3133320,不多时,-99
5375539,今天说不定会T飞，按兵不动先,-99
1410577,成功的目标是一种动力,-99
1927075,精达股份发布员工持股计划,-99
4839891,我只想说，证金15年9月买入1417万股。至今，一,-99
2295378,没有公告，也不开盘，是不是也要学习别人来个停,-99
3414601,永远不缺千手单子砸盘。有时候不是庄家的千手单,-99
3919094,垃圾券商领跌龙头,-99
3515236,小盘银行的春天要来了哦,-99
5244699,跌时候速度还是很快的，涨的时候要人命！,-99
4469747,菲林格尔不到一百不卖，每天挂单买入，哈哈,-99
4760947,只有这些垃圾公司跌了，股市才会好起来,-99
2305558,股灾时交运是9元多，增发价还有十个点的融资成,-99
137781,原本就是快主升浪了，地震只是突发灾难从而临时,-99
3084142,哎 上周清仓了 ，今天好在我他妈补仓了财通证券,-99
1796927,这股当年定增后的股权结构就隐含了资本运作套现,-99
3639207,今天尾盘继续往下砸，老子挂3.7等着你。,-99
5138030,己经盘五天了，反弹没有超过前期高点，小心为妙,-99
2491425,死产的:垃圾中垃圾，砸盘的不S天理难容,-99
3982309,就他妈买了一手，拿到现在没了三百块,-99
2647367,王念强增持,-99
4696164,求主力拉升，让做T和做空者吃翔！,-99
2636080,六道抠脚，你是有多嫉妒南宁人和海信慧园啊,-99
4241123,无量拉升该咋样,-99
4186171,会不会复制前几天走势 留下上长影呢,-99
73027,买上一手找找盘感，呵呵,-99
5023455,不炒短线，放三年，科达加油,-99
1780458,公告格式指引中特别强调上市公司应注重,-99
128607,智能制造，,-99
4096750,低调低调，你把自己买的，卖的，告诉别人，就好,-99
5068463,不知半年报漂亮不,-99
1045666,锋少论金学会投资技巧,-99
1542701,洪城，你的洪荒之力在哪？,-99
4232112,我们要为脑膜炎涨几倍有效遏制圣达反弹而鼓掌,-99
3598880,控股股东:华虹电子减持8695万股，减持累计12%。,-99
3345978,新趋势东甚,-99
3006646,能有点新意不，总是冲高回落,-99
4529137,拜拜啦,-99
3201351,看看上海银行今天解禁37.49%的一字板，江苏银行,-99
1906927,借壳,-99
1577594,证监会：要重拳治理市场乱象 该罚的罚，该退市,-99
2273814,出货明显。热点退去。下周开盘就跑 清仓大处理,-99
2086386,这孙子蛋己碎，没卯用了,-99
4133063,压了一天。尾盘一手就吸回去了。,-99
3628905,死庞大垃圾公司阴跌不止直至退市,-99
4328591,好煎熬。时间过的太慢了。。。吧里面太安静了！,-99
5090367,逢低加仓,-99
2374123,尾盘买进25手，希望明天来个板板,-99
1708810,下周A股战场又将有何种变化？,-99
1964644,在确立购买品种时 ,-99
1453791,被发现,-99
4419336,说业绩好的，可以考虑考虑航民股份…净利3.76亿,-99
1541384,祝留下的发财。,-99
952500,这是一只假的化工股，,-99
525771,11.00 挂单。,-99
3176841,“十三五”地热能重点工程落户京津冀 地热资源,-99
876522,巴菲特永不过时的“十大投资建议”o,-99
2014416,兄弟科技产品涨价跌到12倍动态市盈率,-99
3956207,都拉吐血了，没人跟风,-99
4657389,下周向上突破,-99
3369732,为什么台湾股市可以突破一万点大关？为什么，这,-99
3214209,厉害了，我的国！受伤的总是投资者,-99
4536307,二十元是泰瑞电器的铁低，牢不可破,-99
4764632,不要买了，明天还有新兄弟姐妹们，人家发行价才,-99
2061426,这实际上是抓住了高送转的一个大毒瘤,-99
4940366,天创时尚，爰服了你！,-99
1137238,利益输送，压低股价早晚遭报应！,-99
5048672,还怕吓，骗人吧，看卖后悔的就必一字板,-99
3498478,十一月將會跌倒6圓,-99
2026274,只能说明创业板与纳指同在高位，还有百分三十的,-99
767012,海航控股(600221)融资融券信息(11-30),-99
709417,1300,-99
2701527,什么时候放量收光头阳线，才能介入，否则就是捐,-99
2545761,十一附近巨量出货，信了没,-99
2959042,哈哈哈 老狗已走新狗又来 哈哈哈 狗永远就是一,-99
749760,哈哈，这股和我家养的乌龟一样，一见人就缩头。,-99
647324,雄安加环保,-99
2560910,"关键是以什么方式跌,盘跌还是暴跌?",-99
4220950,成本24.5  成了韭菜田了,-99
4405107,小皮快100了,-99
3689719,中原证券王者归来,-99
4895581,开盘之后板板板,-99
1751476,钱景看好！前景很好！坚定支持管理层！,-99
4286509,爆卡金逸影视，散户马上上横店！笨死了！这智商,-99
1748688,交易要过的三座大山,-99
44507,要拉尾盘，块挂单。。,-99
1534053,都去买资源股了[摊手]业绩才是硬道理,-99
4346215,603136 天目湖 业绩比603896 寿仙谷高两倍,-99
3959789,煤炭板块见顶，辛集跳水,-99
4670791,预计要调整到15左右才会有起色,-99
487169,好像动力不足,-99
1345386,我勒个球，上证指数又要上34000了,-99
543296,卖了拜拜,-99
3308885,峰峰大看盘钱借好了吗,-99
1010518,上涨空间已打开坚定持有享受抬轿,-99
398299,恒指突破3万点 南下资金成重要推手,-99
4536864,留的都是死守的，再杀也只能是二败俱伤！！！,-99
3142902,天涯的我不再遥远,-99
4220721,603069:海汽集团2016年年度报告,-99
3040253,明天补缺口有人要难受了,-99
1678459,8.50对敲盘1000手也无用,-99
3639525,节日快乐！,-99
