,content,mark
664938,15到16之间的套牢筹码比较多,-99
1963620,见到背弛就要发狠 一旦有卖点。,-99
1213000,机构每天倒手大家坚持封单,-99
2472976,快跑！！！猪在出货！！！,-99
1775965,[买入],-99
1074293,赶紧来吃啊，3.15等你呢,-99
3899107,投资者重点关注中报业绩预增超预期个股！,-99
2498659,停牌后还有个10转7 高送转 时间久了都不算题材,-99
4614494,上海雅仕投资发展股份有限公司首次公开发行股票,-99
2407367,买了机电股票，很容易当误股票青春，眼巴巴看着,-99
1069108,600305:恒顺醋业2016年度独立董事述职报告,-99
4641815,芳草更在斜阳外：一个 凶残 割肉屠夫,-99
1963255,今天又要跌,-99
1037156,客愁不可度，行上东大楼,-99
226694,犹记经行旧时路,-99
4654733,还没有到底，25元以下可以少量建仓,-99
2735987,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
3474306,股票的涨与跌都是属于正常的波动，人为的加上原,-99
2615151,这个股票死了,-99
1394785,垃圾庄自以为控盘很酷，实际是自作孽，钢铁板块,-99
3845419,预警预警，回到9到10元,-99
2696150,害怕,-99
265616,造纸行业兼并重组悄然来临,-99
2377342,对于做短线的朋友们来说,-99
5483573,眼看手勿动,-99
1184850,上涨2点。,-99
4641106,纯正一带一路概念股 公司的高空作业平台远销海,-99
2910560,中基协发起ABS专委会：多迹象流露REITs创新或被,-99
4241246,今天全部清仓，等待大底到来。,-99
5513477,热衷于资源股炒作的投资者，相信已经赚得盆满钵,-99
5528681,MACD金叉才抄,-99
2445774,600712:南宁百货第七届董事会2017年第十次临时,-99
3666396,明天很关键,-99
4452573,就你们这帮炒股票的陪死你们。,-99
528852,明天是离场资金最后的时间。收盘就停牌,-99
772430,投资需要并预先假定安全边界 s,-99
2148890,通过不通过都是一个不涨  真是一个怂货  莫非真,-99
3081453,大盘涨疯了！牛市来了！。,-99
1284266,快打压啊，借大盘回调狠狠洗一下盘，大家都等着,-99
3316265,傻B主力，别想套劳盘的筹码……都跌穿内裤了，,-99
2366933,大股东那个王八蛋增持还没完成,-99
150284,史诗级大片浪费了我宝贵的一分钟，果断关机。,-99
978854,到达前期压力位  抛压盘太重  有点不看好,-99
588358,厉害厉害,-99
2553432,这个猪狗不如的还死命砸盘,-99
2319526,烂货,-99
2046142,一定会瘦,-99
2309844,为公司从整体上的扭亏作出贡献。,-99
3367351,呵呵跑了还是对的。,-99
59908,"日照港 ,下个交易日,压力位 4.23 ,支撑位 4.13 ",-99
530770,重点关注分配情况 大比例转送有可能推出！,-99
1961132,历史正在重演，你是否遇见过这种情况,-99
3514148,下周小银行股暴涨,-99
1465591,怎么我14.9卖了，又疯涨到15.6了,-99
4485842,叫两百三百的狗托儿没了！  [大笑],-99
748851,等待三季度季报？,-99
4334122,草，看好你的，你天天跌。,-99
912811,耐心等待破7就进，加油！,-99
2287629,000413拿着数钱\t,-99
4960132,涨停[鼓掌],-99
3251778,5.95看能不能放量过。,-99
3309569,最后机会，抓紧买入！,-99
5137421,利于后市,-99
5190837,葡萄酒还是可以的,-99
3474565,同立高科:第二届董事会第十次会议决议公告。,-99
3453758,国家能源投资集团工商注册核准了神华集团为什么,-99
3107179,亚泰散户越来越多，盘子越来越重了。[困顿],-99
1421695,6.66元增发的2亿1396万股还快就可以上市交易了,-99
5150498,气得我差点翻脸,-99
2026335,此票风险大于机遇乃阴气之地！,-99
3026849, 000885同力水泥 000759中百集团 000407胜利股,-99
4222233,快讯大用电,-99
2414757,农银汇理国,-99
3328426,年月日，医药行业的大数据前沿应用发展论坛暨医,-99
779271,[哭][哭][哭],-99
2008520,盘口比我还狠说要跌一半！,-99
1370682,我就不相信昨天买了今天就跌停板！。,-99
3010966,2016年年报怎么不发？,-99
868714,短期蓄量，待下周中期。,-99
3654742,"68.88,好吉利的数字，满仓！",-99
72466,型条件预警前，雄安新区概念股们没有基本上,-99
4502812,你麻痹，大盘好时你不涨，还装逼想逆市上涨，你,-99
3541984,上涨无量都画一天的心电图了,-99
446362,B股大涨，几个意思？嫌A股太贵？,-99
708168,公司要认真反省决策失误、经营不严、虚报财务数,-99
1482990,关注这么久，还是要买的，开始建仓，这月计划买,-99
3065781,圣阳股份：8元凹地小票 也能唱响[王者荣耀],-99
4327640,上市到今天总换手率8.84，其中最少2/3是机构自,-99
4864478,长线牛股 本股的分析和走势 必看！可以给你选牛,-99
1257755,破五才有希望，茅台上999元，它创历史新低。,-99
4570294,金海大垃圾,-99
672214,不唱多空，专杀不撤此股没戏,-99
1951641,你TMD有本事就弄成：许想想，2.6年，4星！,-99
575856,垃圾得不能再垃圾的股票,-99
656136,[图片],-99
659967,你都不了解这个题材有多大，猪一样主力。回乡下,-99
3870718,也该炒中字头基建了。 靠喝酒能强国吗？,-99
1209702,就这破管子还忽悠，脑子有病吧。。,-99
1209435,这价还卖?,-99
4187894,靠，你，马，的。跌，够了。么。靠，你。马，的,-99
3113721,下周策略抢先看,-99
1746070,市场风险,-99
2558043,今天冲破10元！！！,-99
5357870,主力出货完毕，欢迎大家带套,-99
2615561,5.2都敢买，4.2怕啥。明天加仓壳。。,-99
1393017,太他妈的差了,-99
26401,黑心庄看来明天誓死要打到7元以下了。。。,-99
3566112,本次交易完成后预计将增加公司2016年度归属于上,-99
1801629,投资者做一次策略,-99
2232999,黑磷应用于人工智能获重大进展，兴发集团占尽先,-99
2586355,低位抢庄家的筹码,-99
2381800,值 二线蓝筹 将异军突起！,-99
4570287,太垃圾了，妈的,-99
1759591,你用力压盘用力啊恭喜你。主力你死得好惨睇住。,-99
5466476,大盘在继续下跌，可以多关注一下，再加仓，感觉,-99
4660533,冲啊[加油],-99
4605903,还要脸吗？垃圾改退市了,-99
4873980,boll上轨上不去，下午悲剧了。,-99
1735932,四成仓位耐心持股，必有厚报,-99
4359479,抢筹[想一下],-99
779098,再次提醒，是逢低买入，而不是追着价格往上买入,-99
1921883,拍案惊奇，皖江物流都扭扭捏捏涨了两分钱了！,-99
2924269,我靠，有情况，股友发的申通与阿里巴巴合作的贴,-99
691902,不怕厉害的对手，就怕猪一样的队友！那些签主，,-99
3894343,今天看样子又没戏了,-99
1865936,对于加息之后大宗商品,-99
4221200,乌烟瘴气的狗公司/年报肯定垃圾,-99
4910740,不能涨，只能跌，从没见过这么垃圾的公司,-99
1978972,泰豪科技：大股东同方股份已累计增持超1亿元,-99
2866117,中信建投家电中期投资策,-99
1888768,每周周末从学校回家就帮父亲割牛草起牛圈用架子,-99
3571851,不放弃最底部筹码+做T自救!再持半年一年又何妨?,-99
5226382,明后天应该要走量了，波动应该会大点。,-99
3666838,不要装神弄鬼，小股民最大的悲哀就是喜欢把自己,-99
4258409,样图\t,-99
1580626,形态很漂亮，看高30%,-99
4439432,啦啦无底线[赚大了],-99
5368276,狡猾,-99
5079485,等着你帮我打压到20元附近再接盘.' 让恶庄,-99
1628566,新三板母婴行业：商品,-99
5245532,昨天个3多点今天又跌4点什么意思，你这还有人节,-99
5221875,一个严把Iop上市的新股，如业绩不好，上市就可,-99
4974226,baby怎么会这样,-99
5514256,千年一遇的圆弧底！,-99
60783,看别人的底裤，不是好鸟哦。你要被炒鱿鱼了。[,-99
1000619,满仓插入了，爽！,-99
2714015,你丫的说话算话,-99
2035635,今天有你牛逼的理由，腾飞吧！！！,-99
4727056,pia鬼！看新坐标。,-99
82856,600022 开启10 涨停吗 垃圾庄,-99
759943,港股中国铝业大涨，中国铝业与中国商飞合作开发,-99
5064537,开板领跌股，,-99
2209024,并购转型 即将注入网络游戏资产 时代出版600551,-99
2680731,山东广誉远医药科技公司没给当地某部门交保护费,-99
4639451,满仓等侍中,-99
