,content,mark
466562,"世界“光谷”东湖高新600133目标30元见,年底业",-99
736226,大盘涨你不涨大盘跌就大涨[胜利],-99
1470526,想要向他们争辩,-99
4578193,今天放量大涨，赶紧全仓买入，涨50%妥妥的！,-99
1077024,量可能只是暂时偃旗息鼓，,-99
2711247,地产股爆发背后：A股上演补涨行情 这7大板块还,-99
1241532,该三处房产虽未经评估,-99
3752397,故意砸盘的没有好报！,-99
5422968,随时准备喝酒吃药[胜利],-99
1220835,一个人梦想总要有的，万一成功了呢？,-99
3548305,没人气你妹。,-99
915446,使劲砸,-99
1533988,会回来的！,-99
4801007,大盘这个样,-99
88503,没票的就别在这瞎B-B了，小丑懂不，破发，开板,-99
4520433,参考上海环境开板走势图,-99
725210,上证指数7月17日与罗顿当前走势对比,-99
294184,为了宏扬影视作品正能量，中视是独苗，要艰定的,-99
2873105,丢人不？“打压”了700万的筹码 股价一分没跌还,-99
164949,七月待重来京东方今日走\t,-99
1763415,正常。,-99
4375474,跌破五日线，这下真的要撤了。。。,-99
3505408,"经历27次牛市熊市,68年无亏损炒股赢家10条忠告",-99
913109,雄安真龙头股涨幅超过西部建设 北新路桥轻而,-99
2995503,▇嫉妒吧▇600242中昌海运全流通14亿市值黄金位,-99
5073717,意公投美加息韩换人，这些事件会有利空影响，但,-99
1418656,这一公积金新政不仅有助于打破地域壁垒,-99
4138154,跌停吧。应该封死跌停板,-99
895158,这样的垃圾股还第一次遇到，要业绩没业绩，要题,-99
1608722,今天会涨\t\t\t\t,-99
2707557,时间到，拉50，保红盘，发新股。老套路了。,-99
362868,个人觉得是小箱体震荡,-99
5351733,截止今天金域医学的市盈率只有华大基因的一半,-99
5081416,干就完了纯粹是个极端的瞎逼！物极必反，股票根,-99
3879893,昨天说卖了，当时觉得挺可惜的，现在心里总算舒,-99
1104563,机构继续收集筹码！志在高远,-99
727220,缘何对这样的…网开一面任其逍遥,-99
182571,艹尼玛的,-99
2039344,跌得没完没了,-99
1283448,真是傻庄,-99
848804,等中报发布的时候就是此股闪崩的时候，那时去死,-99
1479407,所有操作的困难都是操作的失误造成的 ,-99
5070994,使自己获得最后的成功,-99
2476458,雄安又再拉了，准备接盘的小心啊,-99
1100055,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
2483648,请问：贵公司自摘帽复牌之日起股价一路下挫,-99
4422844,各有各的样子,-99
2022991,了呢？我卖,-99
3971073,合作,-99
3812940,增发批文就是不下发.大股东急呀.维稳股价.呵呵,-99
1829977,三季报曝光强势股筹码持续分散 有QFII已逢高减,-99
1123823,使此类失信者寸步难行、处处受限,-99
4516287,在20等你,-99
5375856,今天集合竞价抄底，不要问我为什么，看结果,-99
2760250,出问题了吧,-99
1541762,通知。通知。再通知，调整到位了，逐步进场,-99
4123447,在标准型可转换债券中 ,-99
4658153,活王八,-99
5142760,鸣志在家哭丧一直跌,-99
4084931,没时间了！来个万手哥。走得象银行股样的。\t,-99
3873605,死股，机械单，1手不停买,-99
689867,大鲨鱼啥时割了那么多种子呀,-99
740572,一群股盲，难怪小区这种水平都可以忽悠你们，再,-99
760004,美国双反调查！只有跌,-99
2041090,绿地上市空壳！套白狼和赵薇有一拼！呵呵,-99
3434922,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
351046,行情快来了,-99
4300069,还涨呢，哎卖亏了…………[哭][哭][哭][哭],-99
3030147,错过了,-99
1953082,奇了怪了！海公公走的像坨屎，偏偏股吧这么热闹,-99
2306768,杰恩设计老板总设计师,-99
313710,本月是否二次探底[不屑][大笑][鼓掌][献花][赞],-99
1278865,垃圾！,-99
1556662,不拉就耗着，看谁怂[不屑][不屑],-99
619895,又日了狗了[不屑],-99
4602938,感谢主力，20手全部出了[胜利][胜利][胜利],-99
4859105,年报，期望越高，失望越大,-99
1613600,好股终会走出最后的胜利，前期有些股我怕以后走,-99
2553378,辽宁成大(600739)融资融券信息(11-27),-99
4578474,关注300562[胜利][胜利][胜利],-99
2063097,手游王者,-99
4132223,各大技术指标成功会大幅上升,-99
2384864,看st金宇能从跌停到涨停，股吧是没有脑残唱多的,-99
5327977,主力，我帮你扛炸药包,-99
2952344,神马？,-99
3520982,*002527严重超跌的低价人工智能股. 实力游资低,-99
3978457,今日收评。,-99
4119234,前期巨额爆仓后，缓不过来了，死股，唉,-99
4164418,详解股市之新的篇章第八章板块轮换开始,-99
1517455,散户必看炒股格言和现金策略！ 孙子云：先,-99
1472888,垃圾 要一拉到底了,-99
3567158,增值额可达2142.88万元,-99
4670405,下跌到13块反弹，不信走着看[拜神][拜神],-99
901220,出货走势，撤吧,-99
42023,厉害了我的哥，，幸亏你停牌了，，让我目前少跌,-99
5510551,看见股市有财富大湿的分析，我就放心多了！,-99
254210,谢谢庄家，明天获利走人，也谢谢散户们,-99
3442920,刚刚在海边大哭了一场，现在心里 舒服多了，亏,-99
4480249,够恶心的主力，没实力拉，别的游资过来拉，又打,-99
2142079,这个可能为60%,-99
686171,大唐电信(600198)融资融券信息(11-24),-99
5119942,603718:海利生物:海通证券股份有限公司关于上海,-99
1780006,对投资各方持仓成本分析,-99
846422,周二早盘还有最后两小时出逃个股机会，指数三浪,-99
4346003,跌停的梦想,-99
5450953,我们的股市,-99
2508949,新月线强势爆发全仓买入,-99
3488534,准备好放手一搏，这样买攻守兼备！（附股）,-99
5550835,接下来进场势必稳抓一波,-99
656533,连续8涨停,-99
3886472,光大叔：银座股份600858妖手法？妖股图形？,-99
4690461,投资数据继续承压或现小幅回落 工业生产和消费m,-99
5136845,主力本来就准备打压向下的，刚好借机[大笑]，,-99
1031843,价值投资 永远是一个人的修行,-99
4379918,现在开始建仓，5层仓持股15天不跌不加仓,-99
4740386,不要期待大阳，不要期待大阴，此股走势参考贵州,-99
3123449,尾盘收红是必然,-99
2976124,吸了那么多筹码,-99
2450633,工行怎么看都是各种头部信号，非常危险，空仓观,-99
1530035,跳啦[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
624479,最后这30.7什么意思\t\t\t\t,-99
4559217,今年就栽在这个股票上了 中了3只新股 及不上这1,-99
214692,葛洲坝就是这么让人蛋痛的，今天低开也好，很有,-99
3809228,骑上真实白马 坚决拒绝闪崩,-99
826449,浙江震元，行情一般。。,-99
1482755,马上破6元见5元奔4元去了、等4元在买了……-,-99
208131,宇通客车(600066)融资融券信息(07-18),-99
2608059,涨8分跌1毛，操。,-99
5053113,周一跌停理由：奇精在昨天盘中变绿的时候，都没,-99
3797534,两市除了银行股很难找到市盈率这么低的股票了，,-99
3677433,有机会少亏点跑的话再也不看这垃圾中的垃圾了,-99
3304418,三季报亏损1.5亿有木有?,-99
4277252,"西部自贸区暴炒,快抢自贸区,下一热点呀！！！",-99
3809922,利好有个屁用，老马这一段老上火，便秘走势要坚,-99
2949480,大盘上攻之路我们可以做些什么 抄底优质股势在,-99
4676521,大股东还没开始减持就跌成这样狗样！还能玩了吗,-99
1505090,我就知道你上不去的[不赞][不赞],-99
2582350,600380:健康元2017年半年度报告v,-99
336715,这个周末市场消息面较为,-99
3179950,热烈庆祝甘肃陇能借壳,-99
4972792,大盘都涨了你倒是动一动啊,-99
3919493,首届水漆博览会暨水漆节将于9月22-23日期间在北,-99
2662123,严重滞涨、严重低估的游戏小盘股000835长城动漫,-99
2763522,搞起，小伙子们[大笑],-99
2394735,午后走势分析,-99
2249478,走吧走吧！反正我是死嗑到底,-99
5262311,我知道爱是fantasy,-99
2102849,"洗盘也不象,几手单子成交都有,散户没多少筹码。",-99
3411953,怎么天天有傻逼唱多，没看到在出货吗,-99
4800515,603508,-99
721672,这每天都围着一分钱转，你们不累吗？,-99
4503255,又有上套的没？我是先出来了，周一还不知道有什,-99
5930,岭南园林旗下公司承建容城县水务局水厂,-99
2243116,大家准备子弹，准备接盘，破位了，主力还得砸，,-99
2805750,鹏博士涨,-99
4230358,这几天，就看突不突破了[想一下],-99
186888,苏宁云商公司股票复牌,-99
5528602,603988:中电电机关于使用闲置募集资金进行现金,-99
5283084,最近几天出现几个唱空者，什么只值15元，26是最,-99
1058156,很有必要,-99
83655,这种走势很危险。沿着布尔线下沿走，没好事儿。,-99
3145983,最近的心态还是蛮好的 今年是亏惨了,-99
403716,冲不开压力位！还得回落，等明天低点再进。[微,-99
4591492,老乡别跑！证金爸爸来救场了！安心跟家人过端午,-99
4288434,看到中信持股大，放弃，远离，这操盘手法毒,-99
1338662,《王者荣耀》遭人民网,-99
2724746,买了一箱红牛送给抬轿的庄家喝，你们辛苦了，喝,-99
2195562,印度特色项目路演专场举,-99
3129120,伊利算很强劲了，看看大盘就知道,-99
2789606,低开拉涨停，今天可以出货,-99
5167394,《桃花颂》春来香亦悠，芬芳争自由。引来蜂飞舞,-99
2131249,下周这股票最少百分之三十涨幅，原因不多说了，,-99
1941956,如何克服股市赔钱后挑楼的恐惧？,-99
4398376,买了这垃圾的票真想自杀,-99
2704350,看到了吧，全是出货大单,-99
3465371,截止12月16日。,-99
2588673,你大爷的，狗日的主力和高管，果然每天都是惊喜,-99
1271031,差不多要涨了,-99
1836906,庄家是不是不看好印刷业、传媒吹牛业，是不是业,-99
3262151,算了下，二股东这次减持还有800W股额度这样。真,-99
1048758,到尾盘吃相都不要啦,-99
20607,还不如跌下来，13.8挂个,-99
5444558,新坐标拉升了，爽歪歪了,-99
2417000,天还是大跳,-99
5194374,什么股票呀，转一圈又回到原地了,-99
4346304,每天换的股第二天都是低开，艹你妹,-99
626219,佳通里面藏龙卧虎，小散们只看少动!,-99
859748,100万股谁挂的这么牛[不屑],-99
1196592,连个中期预报都不敢出，是什么幺蛾子节奏,-99
501023,什么时候复牌,-99
3998962,玲珑轮胎，业绩太差，看次新贵广，20倍市盈率，,-99
1897008,个人设置,-99
288463,当初买就贪它市盈率低,-99
