,content,mark
4344963,天目湖12月4日加速下跌,-99
506700,今天估计比北化股份跌的都多,-99
770341,上市公司可以推出高送转；为配合大股东及机构投,-99
2154534,加油加油,-99
307353,6.70全仓买进 抄底开始,-99
513986,请人出研报主力要花银子滴。不吹牛主力怎么出祸,-99
2956906,呵呵哒 服不服 只要狗不出来认输就是压着不涨～,-99
5319893,什么意思，请高人指教,-99
3998551,除毒犬--就是股吧的毒瘤,-99
4399670,一网打尽，臭虫股份，哈哈,-99
1000284,元月底前必需放量有效站上，且不能跌破。如不能,-99
4059524,今天高位追进你们明天就套了,-99
806556,雄安、管网、钢铁都在涨。,-99
2413257,抓紧买入300207欣旺达，低价绩优锂电板块。,-99
1195524,华夏幸福半年不会大涨，还是换股了。,-99
1756085,主力是个逼崽子,-99
4445377,快克股份(603203)大宗交易数据一览(11-29),-99
587043,怂货，贱工,-99
4755758,傻逼杀庄，你就是个跳梁小丑，看看真正的牛人ww,-99
4241697,剑桥科技明天起，正式更名为”贱货垃圾”，英国,-99
3889925,洗盘与出货的差别在此,-99
4412976,畜生,-99
4667280,得行业龙头者得天下也，期待百元梦成真,-99
2828068,美元指数要反弹了，国际石油空头又要后来了！,-99
1340064,在去年的博鳌房地产论坛中，金地集团董事长凌克,-99
2723827,主力出货快跑啊，，，， [怒][怒]被套了,-99
1196899,狗日的比ST还惨 ST都没你这个B货跌的重跌的深 S,-99
4478967,终于甩开了一批!!!,-99
5002447,今天继续逼空上涨！,-99
3591012,大盘稳了，君正要开跌了，老规矩,-99
2212824,好吧，你是对的。,-99
5273473,江苏的垃圾股,-99
4092521,希望6，4早点到来[拜神],-99
4964041,三孚股份厉害了,-99
1161177,兴业走势好温伤。,-99
4464651,此公司内部必有问题，为何还能上市？,-99
3263218,今天7号休假完毕 庄己二返回岗位,-99
2309725,立地,-99
504413,来点实在的,-99
1914542,"今日买进宝石被套,咋办?",-99
3433261,又可以发新股了。。。。。,-99
1749448,完了，封不住了。,-99
3275087,涨停收割机,-99
2970231,我为炒股而进监狱，又为炒股而出来，看好雄安,-99
441063,全清了。太痛苦了。,-99
2522371,三死叉。,-99
3486157,8.9全仓杀入，博反弹,-99
2191799,阿斗一个，没啥作为,-99
4901787,603589:口子窖2016年度内部控制评价报告,-99
1190177,中油工程爆发式盈利提升：原因央企改革+拓海外,-99
1264835,云铜11点准时拉升,-99
2905106,一哥：底部出现了吗、二次探底结束了吗？答案在,-99
2992160,而是将其作为差价的工具,-99
2502850,不管什么黑猫白猫,-99
2419823,航天航空,-99
135995,民以食为天,-99
5365109,健康中国逆势拉板,-99
3015718,方大炭素也被特停了，你不涨你还指望回头能涨，,-99
471734,只可惜300万卖房款今日没到帐，唉!,-99
3425939,话不多说,-99
3990595,金钼股份是躺着睡大觉的上市公司！有足够的现金,-99
150486,600052:浙江广厦关于广厦房地产开发集团有限公,-99
3350091,这是只假股,-99
3066788,那天雨下的真大一共上了7只新股好像有物贸质疑,-99
3453832,神华万亿不是梦,-99
2707749,雄安新区新龙头-江河集团！河北省说的是不搞玻,-99
1910870,要不要割，大盘要冲3400了。,-99
598726,继续下跌探底,-99
4129903,启动前最后一顿蹲，就看想蹲多深，蹲多深也是蹲,-99
1570294,对格力电器的发展并不构成影响,-99
3090070,起飞o,-99
5313627,操尼玛很多人都在想骂，今天阴线长短的节奏,-99
2822089,今天没钱千万不饿涨 给我留着 敢涨喔和你急 哈,-99
1176394,计划的养老投资产品,-99
2922046,继续看好军工科技金融重组等板块的前景,-99
2441265,五成仓是主动七成太被动了减两成为宜,-99
3405922,卖  卖  卖,-99
4998032,千股跌停的日子又来了……,-99
1326205,我以出货准备低吸,-99
3582553,严查国泰君安！,-99
915027,估计盘整一年半载，路过……,-99
3501529,还不跑，等死。,-99
2151135,盛大与360回归公公都投了,-99
3467614,妹的，一星期了跟死了一样，古德拜，清仓走人了,-99
1990206,这几天外面世界这么精彩，这辣鸡下周回来应该不,-99
2767648,熬的够久了快了,-99
5236604,今儿不拉尾盘了？那我怎么高抛呢，操,-99
439248,京东方合肥第10.5代TFT—LCD生产线项目正在进行,-99
819776,目前只有少量项目需要审批交,-99
4273219,新来瘦,-99
5274598,各位中签的兄弟姐妹,-99
5223327,133亿的流通盘才这么点成交量,-99
1638412,进的不多，希望能涨起来，不要像深华发A一样坑,-99
2069761,防的房价，不外乎有其他因素的推进,-99
860160,坐等晚上重大利好公告停牌[围观]请兄弟们晚上包,-99
5196537,600051,-99
685595,那么多的融资盘，没跌倒底,-99
2835781,怀疑创业板要逆转了x。,-99
250465,模式,-99
1444376,奉劝大家  可以走人了,-99
4815333,这货这2天跟丽岛新材走,-99
1283089,波动,-99
4848050,看来没打算封板的[滴汗][滴汗][滴汗][滴汗],-99
2215309,最后半小时,-99
1196309,赶紧开盘东。,-99
2735348,一个城管队员自吹巴菲特，打回原形毕现了,-99
1169058,炒股技术之44：如何从技术分析上判断股票处于吸,-99
895106,理解人生的真谛,-99
146614,这个杂种企业，自己贪饱了，为什么不出来维护股,-99
4811438,公司2015年亏损4.45亿元,-99
3104535,理比,-99
