,content,mark
5509394,连做个拉升出货的假象都没有，死死的压着价格，,-99
4732138,捂股到底，水滴石穿不是因为力量而是因为坚持…,-99
1659374,"科达洁能 ,今天压力位 13.72 ,支撑位 13.31 ",-99
3072294,创业板底部或在下周出现。,-99
2142531,《快成新股IPO了》,-99
1285883,西南难道11月报亏损2亿多？？？,-99
1804165,陈海昌会带着我们发财的,-99
1948830,就一垃圾,-99
3494112,卖了2500.买回1800.来回倒腾！,-99
3678863,这支票我己经决定做长期股东了，就当市值打新，,-99
4079727,早盘高点都冲不过 下午还要跌,-99
5083639,业绩亏损或业绩大幅下滑公司高送转的问题,-99
657608,从发电耗煤、高炉开工、汽车半钢胎开工等高频数,-99
53688,20周均线二次到了,-99
4513499,科大讯飞两根天线，此股开始套人了,-99
1094608,中国中期狗庄现在拉升都是为了出货，鉴定完毕。,-99
3908185,对倒一下午，也没砸出个毛，有意思吗？,-99
3196965,卧槽,-99
273288,这种股，我第一次见，300万不到的资金可拉升2个,-99
2501634,360借壳夏利了,-99
3480382,[满仓],-99
338218,尊老爱幼善待父母是中华民族传统美德！清华同方,-99
4284972,老铁别走我还能涨,-99
2431337,回天新材:2017年第一次临时股东大会决议公告。,-99
5300458,山东无牛股,-99
3635187,二重好人，胖子，我已经停止发言了，你非得这样,-99
3663669,交通银行因此，大盘不好时应该学会休息,-99
3546981,吗的，止盈了，他上来了。7.88卖了，就差我这50,-99
1816235,明天停牌公司拟试和360重组事项[鼓掌][鼓掌],-99
303095,沪指连续5个交易日在120日线和上方缺口之间横盘,-99
4171989,大利好，高于预期，明天涨停！,-99
2429602,不破七老子就看着！ 破七老子又相当于三个点的t,-99
855631,筹码分配接近尾声，当心万通突然停牌重组，或突,-99
63820,12月10日，12月10日，12月10日，拭目以待！！！,-99
151042,看看浙商大佬，沈爱琴，冯根生，鲁冠球。朱重庆,-99
3928184,哈哈上涨无力必跌,-99
3530134,还是乐视靠谱——跌到,-99
4900683,在憋大招呢,-99
4188310,这么多利好，还跌,-99
1055428,天要下雨我不嫁人，是佛山老板的家中老妇，韭菜,-99
2211809,解禁[哭][哭][哭][哭]，呵呵呵呵呵呵呵呵,-99
4935813,估计散户在这股里被吓死的一大堆！玩的不就是心,-99
3207005,板块个股涨 杭州银行不跌 板块调整 继续跌 为什,-99
3035442,上央视一套加油向未来了估计有戏，航空复合材料,-99
4263284,就知道吸筹，鄙视庄。,-99
3254179,后MSCI时代 A股买大不买小,-99
2102126,10点上不去没戏了国盛金控的跟班都不如,-99
216805,银鸽，全球顶级抗癌药，中国拥有自主研发产权,-99
805412,声明。,-99
3326039,荣华实业要爆发了。赤峰还不跟上？,-99
1019504,本来看好保险，他们怎么瞎了眼搞到这烂公司，草,-99
5473720,今天加仓，坐看主力拉升，一定要长脸！,-99
3467049,作为投资必修课，分析,-99
430553,[大笑][大笑][大笑][俏皮][俏皮][俏皮][亏大了],-99
2913894,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
3161929,张江高科(600895)融资融券信息(08-18),-99
3121344,那么石化双雄就明显是借机炒作,-99
4426987,恶庄，你怎么能证明自己是个人而不是畜牲呢,-99
2293904,这几天有人打电话咨询公司了么,-99
288348,沪指围绕我们前期重点提到的3180点阻力位展开争,-99
5506784,连100手都拿不出来,-99
12260,还是比较喜欢温和放量的股,-99
2659876,真好看，奥斯卡奖！。,-99
640469,快抢,-99
2746509,这股里托到不少,-99
3795495,价低绩优就是好股！,-99
1524497,一日游。,-99
2611437,走了，谢谢，尾盘在看。,-99
425939,短线调整就调整，个股坚挺住就行,-99
585412,上证指数3301点的191交易日即9月6日见顶，然后,-99
14082,sdf,-99
2507015,这是什么股？就是不是涨！,-99
1270691,股市中的“整容术”,-99
4300601,外延收购涉足3C产业，多元化助力潜在发展,-99
1642992,大家看周线，这是跌的第一周，至少下跌几周，甚,-99
2575251,辣鸡股,-99
3495154,股民们醒醒吧 别带幻想了 珍爱生命 远离垃圾股 ,-99
3744418,又一头向下，狗庄,-99
1063059,怎么买了这支瘟股？倒霉运了,-99
4942305,一汽夏利股权如何出让才是正途。,-99
2347033,希望星期一别跌太狠,-99
774214,调整不到位！需要再次,-99
5228571,目前的情况来看“伊利,-99
1692082,陕西煤业两年两次重组，洗精煤成本“狂降百元”,-99
3867667,注意点 飞亚达智能腕表被阿里马云看中有它的道,-99
4759479,别说这是洗盘,-99
1923418,祁连山(600720)融资融券信息(10-30)。,-99
1753964,钢裂拉红,-99
1675642,那些坚决看空华丽的人，才是股市真英雄[大笑],-99
1954080,神奇的两点半！,-99
89742,7527+75中了,-99
228025,在严格执行差别化住房信贷政策同时,-99
3432674,601028:玉龙股份关于注销已回购股权激励股票的,-99
4444990,准备闪崩，甩卖了甩卖了，1700万股20元一股打包,-99
3726004,明天冲上3300，这厮还要给力呢,-99
570710,11万8千8.你买宝沃还是长城？,-99
744193,方大特钢：践行环保理念 淘汰落后产能 发展循,-99
2145885,要开会,-99
2857305,十倍杠杆买格力，阿弥陀佛，千万别跌啊。,-99
3464685,日本 他月,-99
2065418,你要引民愤了,-99
2641200,上月底召开的全国证券期货监管系统年中监管工作,-99
2918072,创5178点以来新低，恭喜明珠上榜,-99
3626824,加仓,-99
4426070,哎！小散一路向下割肉，恶庄,-99
1477824,插股友m3czSz祖上,-99
2122022,这个股票怎么样啊！,-99
2384762,今天暴跌，小毒师功不可没，晒什么晒，小毒师不,-99
3670198,剥离资产当然是为了注入资产！会再停盘的。,-99
4551814,赚5个点卖了。哈哈多谢主力[鼓掌][鼓掌][鼓掌][,-99
4824447,删尼,-99
3239163,主力不作为,-99
