,content,mark
1989821,在砸在买，今天开始不在股吧发言，9200万流通盘,-99
5002162,评级降了，跌点正常的＂一一一，,-99
2253242,新东方20涨到60，新南洋60跌到20,-99
4517889,跟爹不跟涨，你妹的,-99
4634203,300355,-99
677745,感觉机构在抛售获利了解，小散跟着机构抛售割肉,-99
4714433,基蛋不喜欢涨停，主力喜欢顺势高抛！,-99
4422937,网达还得考验15元支撑,-99
495874,石化双雄显得相当霸气,-99
311847,摩登大道:关于控股股东部分股票解除质押的公告,-99
518524,不作为你买卖的依据,-99
2817516,11,-99
1891217,济川药业(600566)融资融券信息(12-05),-99
896422,涨起来,-99
1583887,终止发行？证明该公司差不多快倒闭了，兄弟们快,-99
4432365,上下震荡，洗去浮筹。,-99
2484572,跟一带路走，必胜,-99
930213,康恩贝又在,-99
4587974,[拜神],-99
4291151,大机构在出逃  15不是底   15.09卖了   等到12,-99
747669,维生素、青霉素等兽药原料价格暴涨,-99
4893559,603587:地素时尚首次公开发行A股股票招股意向书,-99
320283,天齐锂业 不能说没有机会,-99
2251918,尾盘又要跳水了,-99
4367097,百度，腾讯，阿里，你买不到，你可以买科大，可,-99
1797565,明天准备在6.50元抄底2万股。应可以捞一把了吧,-99
997754,我买了个表啊,-99
2403646,扎心了老铁！,-99
2038292,相反 ,-99
4170355,华立现价是35倍市盈率的高成长优质袖珍股,-99
5497903,叫多的狗腿子,-99
1442699,有一种胜利叫撤退，另外有一种假多头叫持股待涨,-99
663912,操操操，卖了就涨[哭][哭],-99
523800,没量你攻啥呀,-99
4381276,重磅内幕：第一创业 冀东装备 盾安环境 华联综,-99
4365165,最近都是下跌走势,-99
4141562,垃圾散户太多太多了,-99
1364940,草你祖宗十八代,-99
3024428,四千剁手砸，有病赶着去投台？！。,-99
4460890,一个小时三百万，这只股票也太让人震撼了。,-99
3152517,这票跌的时候来看看大家是否在骂这鳖高兴高兴！,-99
5452266,今天进的明天一网打尽[胜利][胜利][胜利],-99
4595336,庄码出不了不拉就砸,-99
3657792,都散了吧，市值这么大，谁来拉，都在急着卖呢，,-99
3584808,谁在做空中国股市？容量在增大，指数基本不变？,-99
4242220,辛辛苦苦造桥，结果涨了2分？,-99
5115549,603717：天域生态一路走来的几个关键字直抵雄安,-99
825210,伤害你最深的人 往往是那些声称永远不会伤害你,-99
887907,北狗加油唱空啊，4元以下我在买点，就看你的了,-99
3232875,这会是逃命的绝佳时机，明天会更低！今天的低点,-99
3206008,快要到解禁了，还不涨，呵呵，到时解禁股一放出,-99
4789462,明天怎么走，有牛逼的吗说说,-99
1531368,铂金，稀土，全都TM的不值钱。是中国量太多还是,-99
2351436,主力正在打压回调出货等低点在接回来！ 吧里有,-99
5240863,是金子总会发光，此话令人怀疑。大概顾家埋在污,-99
5305420,屎逼股，大户中户就是人渣，不赚钱还砸盘，不是,-99
