,content,mark
3362614,[满仓][满仓][满仓][满仓][满仓][满仓][满仓][,-99
3642326,南北车巨震的真正原因 受合并利好刺激一向走势,-99
4002091,洪汇新材超跌次新龙头崛起预示大盘见底？,-99
3313380,14以上全拿去,-99
2570239,饭钱强势进入华远，明日先拉个涨停，来个见面礼,-99
2519915,垃圾没有出头日，一遇大涨化虫~~,-99
4930391,换手率要是跟昨天差不多，周一直接封死,-99
454055,拉锯又开始了,-99
1254344,完蛋玩意儿，分时线看头肩顶筑成，下午跳水了,-99
760136,感觉周一还要下探,-99
387112,不退则上，看样子可以短线买进了。5.74已买进！,-99
3410460,高位出研报，放量调整，后市不乐观,-99
1825010,给朋友普及一下社保基金的知识吧，社保本身风险,-99
68556,宝宝吓坏了吧，指数和板块都红了，傻了吧！,-99
1450556,先看到40再说。,-99
3580224,什么时候分红可以走人了？,-99
5365261,下周直接击穿27元。跌停价26.18元！,-99
2305311,跌久必涨，涨久必跌！明天应该会有不错表现！这,-99
2321745,现在快快卖，下午大绿,-99
4618038,#这只上海本地烂股居然比金禾实业高估15倍以上,-99
2393766,[图片]u,-99
409350,咋不跌了呢，再跌就可以买了！,-99
2899877,友阿起来了。,-99
4585379,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
3191249,下周要爆涨，买点,-99
2457012,明天要跌，主力今天流出好多,-99
1904814,我想静静,-99
80497,120均线附近我们技术派老股民全部清仓抛出山东,-99
1212238,联盟具备极强的商业变现和市场号召力,-99
1777217,高开有钱赚就走,-99
1923863,从后面万家被低价卖新东家看，万家是要找买主的,-99
5336376,永悦科技跌无止境,-99
4466349,只能苦等被举牌或重组了……唉,-99
1145549,重组审核通过。,-99
2317660,大股东高位套现的股票，尤其是垃圾股，一般做盘,-99
1557317,博韃茎深a,-99
59031,外面风景很美，什么时候轮到咱民主银行，涨停来,-99
2657557,明天14.4见,-99
2562712,哪些风险会成为A股市场的“灰犀牛”,-99
696686,影视娱乐类再融资、并购重组全面叫停了？。。,-99
4127516,兄弟们过山车爽不？不爽明天继续,-99
3504915,四方下跌第一目标8.5元，第二目标7元！12月底可,-99
4703668,我就在那等,-99
2101986,买回来了，急跌就买，急涨就抛。,-99
4000954,毛姐提示 明天涨停6.66元,-99
4755165,差不多了，可以买入,-99
3186023,反弹无望，直接跌停算了,-99
4907090,淫力啊淫力！让我怎么说你好呢？发个公告要你命,-99
1207977,今后几年我国用电量将大幅提高，因为电动车爆发,-99
3062090,今天什么情况[为什么],-99
1430333,预测=瞎猜,-99
193655,加速下跌，22可期！,-99
3521159,无量，拉指数有用吗？,-99
4749141,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
3610631,敢不敢来个游资暴力拉板，带个节奏。,-99
3793098,大家推测一下长城汽车8月份的销量如何？,-99
1753852,3400你个狗太监一绿你就废了,-99
1238465,今后早晚要分开,-99
610227,龙王东你在,-99
120295,有人频繁挂大买单，然后频繁撤单，将小买单往钱,-99
308745,涨停卖掉了,-99
5005687,小散好可怜，套牢嘴还硬，黑嘴太缺德，忽悠把散,-99
5143561,呵呵这个笨猪，,-99
4193699,尼玛，狗日的，卖了就涨,-99
2921197,今天内部客户布局的是600833第一医药17.3元左右,-99
3306456,彻底抛弃洋垃圾[空仓][空仓][空仓],-99
1386890,洗洗更健康,-99
2672640,哈哈 都是高开,-99
3434506,无论周一到周四是红还是绿，反正每个周五都必需,-99
2286711,本钢板材，板材产业第一绩优股，即将出一季报大,-99
4064100,不玩了[胜利],-99
1817497,垃圾就是垃圾，都在涨就你大跌。,-99
3054720,600867:通化东宝关于大股东股权解押及再质押公,-99
4279999,高开低走老套路,-99
4117789,18.14，18.01双针探底，换手比昨天翻倍，难道就,-99
280283,公司没有赢利，价值大概10元左右!,-99
2551154,"想想也是30亿的重组本来就是忽悠,散户抛出廉价",-99
1502845,要调整几天？,-99
2858595,底部第一个涨停。。。,-99
1034655,太阳纸业拼老命往涨停拉，你个央企纸业还是绿毛,-99
876053,赶紧离场，今天破10元大关，目标8元见,-99
411767,大家都走吧！没得等……,-99
877854,短期新品拓展影响业绩，长期看好陶瓷/绕线业务,-99
3127369,桂冠不跌国投不涨,-99
1424968,新时代大数据法治峰会在京举办，华胜天成身处大,-99
440453,为了测试盘子里面是否有老庄或者大户混迹其中，,-99
5477621,###大理药业股价跌停的原因,-99
4466630,"刚得到消息:江浙资金准备大举买入,年报将可能直",-99
4311941,极力拥护小曲曲，坚持持股，一分都不卖，拿到8,-99
1854618,这烂股，昨天买入的，赚一分钱也跑了,-99
4263934,了千山万水之后才发,-99
5425422,散户在问苍天中国A股牛市在哪里？！,-99
2441099,操你妈，还压盘，二天百点，跟一下会死啊。,-99
51575,明天是涨是跌很关键,-99
1110208,获多家银行支持 科通芯城再涨16%,-99
1485459,终于跌了g,-99
857681,IPO数量在减少,-99
5279121,钞票不够，所以表现软绵绵的。目前看不到有力霸,-99
3339294,600993:马应龙关于股东股权解除质押暨继续质押,-99
1861239,大西洋11月28日盘中涨停,-99
3752179,多空激战！看戏！,-99
2107330,温馨提醒:借壳不可能，下周出季报，业绩有目共,-99
3417314,九洲电气签署200MW风电BT总承包工程 合同总价款,-99
2655646,快跳水呀！还有三分钟了,-99
4223226,我是傻子    就是不卖,-99
2685634,垃圾第一没有第二,-99
3102790,这周能否补缺口。y,-99
2422804,死垃圾。有种跌,-99
5071339,兴业投资：主要产品技术更新2017.07.12,-99
4706154,快点进，一会我要拉了，,-99
3236682,还是封板了，六个点小吃一点。,-99
2484601,要看底部量。有一种是看立桩量，所谓量为价先,-99
731403,真能折腾。,-99
238110,中小创每天的任务就是跌，上证每周五必红，假得,-99
378067,我是极大的看好诺德的理由： 1、诺德股份的散户,-99
1304228,之前打压的有点太狠了，现在拉升压力很大啊。,-99
1319749,而且是很难改变的天性,-99
4472332,打回原形[亏大了],-99
648890,中报竟然盈利，明天要涨了！,-99
4577512,反弹力度越来越下，60分钟线背离，估计解禁股问,-99
1246042,牛逼啊，哈哈哈,-99
1086667,产售一条龙，很难的电改，命运终于可自己掌握了,-99
245237,明显好转数据显,-99
3386229,投资的银行分红了。m,-99
