,content,mark
4675275,已经挂了5手！,-99
4444897,"#看上海洗霸,北京毒新股圣邦股份将连续跌停",-99
3322810,导致实体企业轻视主业甚至荒废主业的状况发生,-99
4571563,大盘下周能见3120，不知能否3000.,-99
2219367,"爱使股份,第一风险来临，看清关键点布局",-99
4612114,突破31没有问题,-99
4144265,说着说着，这犯精神病的2货就回病帖开骂置顶了,-99
3317317,good,-99
2541480,大盘十年线2018年元月大约当值2925-2930区域（,-99
5473895,将来大盘指数上10000点，我信！但是诸位，这跟,-99
4332909,夜观星象屈指一算此股一直阴跌到2017最后一个交,-99
4519425,此股想涨 吃屎吧,-99
3692371,银座股份有妖相？下一个江南加捷妖庄图形？,-99
1199125,大盘收在3100点附近，说明市场处于一个短暂的平,-99
1682313,"北京东西城将成""政治中心"" 概念股成",-99
756097,大单拖而不买。,-99
2425789,还卖对了，苍天有眼，再也不炒股票了,-99
5499872,浪信配股虽,-99
296754,MB利好！利空！都跌！买了不玩了,-99
2150355,6.38什么时间才能解套啊 ？大众你这僵尸企业太,-99
3667010,对了错了希望一笑而过,-99
1928596,没有老鼠的世界，耗子就要担当,-99
4556404,业绩+次新+题材+政策，利空应该释放完毕，周一,-99
1702702,城市农村都图干净方便,-99
3780965,所有执着都没有意义，不开悟生命就是在追逐影子,-99
4789007,44的本啊,-99
5263611,今天你终于干了件人干的事[赞],-99
983651,火箭发射马上开始！今天探底回升V形反转下午大,-99
967474,下周一复牌！,-99
1036761,国家税务总局：,-99
5164150,就这样了，这货[困顿][困顿],-99
3920346,今天不能收小阳线就坚决离场，下跌三颗星，后市,-99
2483986,中国是世界上外汇储备,-99
2829384,欧债危机重灾区的欧洲,-99
1906012,老大绿的，这个阳痿股有那个胆子涨么？。,-99
3251238,关键利好，博汇纸业又将迎来一个涨停板,-99
1630434,铜价没跌 怎么铜的股票跌那么多？!,-99
3805903,管理，我发的帖子为啥不显示？,-99
5224692,重点关注,-99
4918646,目前看起来，再升还算是个良心公司,-99
122482,中国石油，工商银行拉的真漂亮！,-99
4561796,MLGB又压……真是要作死的节奏,-99
1431841,芸忽然告诉我说,-99
5177671,深圳首开共享单车立法听证会 代表建议取消押金,-99
2569676,但这些利空对格力电器股价的影响只是暂时的。,-99
758485,600218:全柴动力2016年年度权益分派实施公告,-99
2278408,尖峰集团(600668)融资融券信息(11-29),-99
4115431,这些骗子没人管？,-99
4000052,为什么不涨上面解禁大小非等着卖呢,-99
506377,部分股民却,-99
3413083,若是京东方，上也快，下也快，怎么着也比这样半,-99
1465939,7月27日，山东华鲁恒升乙二醇报价上调，尾盘市,-99
