,content,mark
1275785,乾浩和老竺关系应该不错，3季下降50，去年1.4今,-99
2455703,7.31总结，8.1操作计划。今天基本全线大涨，赚,-99
2239952,电子城11月20日盘中跌幅达5%,-99
3895239,开开开垃圾垃圾垃圾,-99
506556,主力来稍拉一下带动人气奥,-99
3589732,狗庄狗股艹泥马,-99
15640,抢超跌文化产业股300076的筹码,-99
2182241,现在回头看，一场双簧，害死散户。,-99
876293,问\xa0公司什么时候公布收购美国燃料电池公司,-99
3432429,30不能补，跌到30就肯定会去25元了！,-99
30347,万科中午突然停牌，国贸突然停牌的节点很快来临,-99
4450285,小心诱多 又来一波暴跌,-99
5229326,603808:歌力思:2016年内部控制审计报告,-99
4983951,看情况中报业绩不咋地，公司上市就是骗钱。,-99
1743883,中天再次下破12.5，用不了一天！,-99
1887928,玛德笔，算我眼瞎。,-99
3726793,尾盘暴跌～～,-99
3317550,实现了中华,-99
216239,有人在吃货，这些日子一直在吃！,-99
1694242,外面的世界很精彩。,-99
278234,中葡股份好啊！卖卤水一年都几千万。,-99
604780,中原特钢预计前三季度净利润-1.50亿元至-1.30亿,-99
1431444,难以承担律师,-99
2258000,地方国企混改:接下来新一轮行情的热点,-99
2522897,举牌潮再次出现 国资系咄咄逼人或为混改铺路 20,-99
750874,资金在流入，为毛不涨。。,-99
3634052,为何上证50总能拉出恐慌,-99
5416713,希望今晚能中签！1505+5    9628+11,-99
5262054,今天是哪个傻逼出手了，操这就出了，新手吗,-99
2744083,洗盘结束抢到赚到！主力集合竞价4.8元试盘！今,-99
1270297,融资盘必须剿杀。,-99
879502,如果多头进攻无力,-99
2369594,亚通开盘涨停,-99
3758559,会不会到35,-99
2947763,置顶四川长虹,-99
3096263,该股属于二线锂电股，其业绩今年翻倍，价位又处,-99
921358,节后三大热点或将引爆大盘,-99
5017987,垃圾哦，垃圾,-99
2194239,被忽视的几只白马;600805、000623、000059请看,-99
65080,卖,-99
212418,这个垃圾只跟跌不跟涨,-99
2546349,多数投资者往往要被同一块石头绊倒多次，我们不,-99
583683,现在我国经济最好的是幻想其他一塌糊涂,-99
3985763,明天开始不跟你们扯淡了 好好工作,-99
4003131,6元什么时候到，在宁波港赚钱清仓了，明天6元买,-99
3503492,尼玛的，你有本事把那一万一的单砸下来,-99
3244700,股市就是神话,-99
4289225,下周一板一板,-99
4184101,明天希望低开高走，尾盘出了点,-99
166251,无量上涨，也有滋味！,-99
2015963,盘面发出强烈信号——量价严重背离！！！无量拉,-99
4034379,管住手,-99
1532519,攥紧你的票票千万别交抢，只是盘内调整。,-99
475721,值了哈哈只要明天不跌,-99
3060386,167呼叫167,-99
2388655,谢谢主力今,-99
2600041,暴露了垃圾的本性,-99
3229614,注意风险，进气可能要创新低，请给为散户自控,-99
