,content,mark
1021615,我都话双十一，各位小散们收个大红包去买买买了,-99
404599,三峡水利。。继续持有还是先卖掉呢？,-99
5104937,早盘推荐涨停,-99
3788517,不要脸的国家队疯狂砸盘做空期指操纵指数滚出股,-99
2571215,昨天换了精达，回头再看华远。[俏皮],-99
1138673,这个价格卖的人都有钱赚吗？,-99
5527323,可以赎回上证50ETF 换入中小板ETF及创业板ETF基,-99
3838733,看看中航黑豹和宜宾纸业哪个都亏损5毛钱以上结,-99
1440969,这样也就不算是假阳线,-99
4247074,130手那个二货,-99
741955,豪策略为了回馈新老客户的支持，凡是在,-99
5092579,更容易被“兜底式增持”所忽悠,-99
4937885,收到证券公司短信1235+9中签,-99
3284121,宜华只跌不涨原来是这个原因,-99
4317293,公司内幕大曝光,-99
5221910,挂大买单，股价下跌，主力出货[不赞][好逊]\t,-99
1531407,拉了！拉了！,-99
1778862,善意提醒:有票的在拉高时敢紧出货，沒票的千万,-99
5478288,散吧。,-99
2587480,大控也许这几天就会起一根长阳,-99
5360347,提前几个月布局中秋概念股.到时候赚了钱.多买几,-99
3920447,先出了，明天都有几毛钱差价赚,-99
725126,买个跌停看看[微笑]先买两成,-99
2534615,真恶心的股票,-99
3925797,是我傻还是坐庄的傻，一个套路用半年,-99
4327995,今天必定开板 我在考虑买不买 毕竟价格高了 高,-99
3186329,割肉吧，无底洞太大,-99
4914248,部分股友一遍遍问，我解释多次。他们还是不明白,-99
216418,垃圾，业绩盈利还下跌,-99
4837346,只跌不涨，主板涨，它在跌，创业板涨，它也跌，,-99
1352087,证监会支持符合条件的内地企业到香港市场直接融,-99
4249847,"两个字""牛逼""。。",-99
64240,清仓，下午绿盘！！,-99
575992,死了一样，没成交了,-99
2837876,华北制药河北维尔康制药公司怎么办？,-99
2467823,事故后的天津港股只能守到港口升级换代了。港口,-99
4951858,这公司出问题吗？三季报业绩下降吗？,-99
3803479,还是GJD有钱！,-99
2519994,个他计划在这个太阳系的小行星上而且几乎,-99
212422,7.5元才是底啊,-99
1697930,不知又有多少朋友含着悔恨，泪水忍着伤痛离开这,-99
747677,这里就几个散户了啊哈哈，没人成交了都，好可怜,-99
1766515,和去年相比这次停牌好像更像回事,-99
2361033,明天早盘低开，接着翻红诱多，然后急转直下，最,-99
252270,泰禾集团:南京泰禾锦鸿置业有限公司拟收购句容,-99
5431455,股债对外部风险的敏感度也越来越高。,-99
73995,公司在发展，业绩在增长。一点优先股利息都让机,-99
1631543,发帖发不了？,-99
4766192,上午挺强的，恭喜上午跑路的。,-99
4189498,也太对不起次新这个名字，和广酒这二个字,-99
107087,谁知道汇金公司是干什么的啊，很牛吗？,-99
1116786,主力，你保利爷爷都涨到天上去了，你这个不孝孙,-99
2824265,A股的反弹之路显得颇为曲折和纠结。,-99
4832857,压好了，千万别动,-99
4357572,随便你打压！已经补了一万多股了，你砸我就补，,-99
4398286,张文昌  薪水 349.34万 靠,-99
2643877,帝妖：半夜鸡叫！,-99
2235376,嗯哼！终于都暴跌了--这有博元才这么安全,-99
587303,上海建工(600170)融资融券信息(08-17),-99
4444052,终于知道今天为什么涨了一毛二分钱了...,-99
2213892,明天的反抽,-99
4185421,分分钟随时崩盘暴跌砸盘套人,-99
4542303,垃圾！重组真慢，国企就是特么的磨叽。要是私企,-99
240424,开始拉升,-99
5365092,这么抗跌是不是与前阵暴跌过有关？,-99
3925062,快跑,-99
4758465,603456:九洲药业第五届董事会第十九次会议决议,-99
1043512,还有没有王法？,-99
5014747,无量上涨耍流氓,-99
5082398,但不排除短线反弹有腰斩的可能性,-99
3780084,不能买，上面全是主力挂的单,-99
994012,格力电器又一次承受短线利空的冲击,-99
889522,难怪社保拼命出货。,-99
288932,000629今天最后一天我已经上车了坐等明年好消息,-99
2071731,狗杂种，每天压单，硬生生把价格压到这么低，你,-99
2939564,中报什么时候出来,-99
2891019,东方明珠结盟微软、腾讯,-99
4436044,每次都能买到砸盘砸一天的票。我也是醉了。,-99
205789,宇通客车：前三季净利降16% 证金公司小幅减持,-99
5526492,和昨天一样，上午拉高，下午回吐，做T最少每天,-99
3288887,7.9买的，什么时候让我解套啊,-99
3374630,军工，雄安，混改，我就服你，就服你，就服你，,-99
513110,A股历史上首现单只基金持股达4.9%，逼近举牌线,-99
1936055,我周一把留到帐户上的最后子弹全部打完。开盘10,-99
3489029,空头第一大杀手锏便是流动性,-99
3598514,晒配号求中签：53456~58455，32010~37009，1958,-99
3925420,大托单必跌,-99
1094930,这屁股，其他倒是没什么意料之中，天风证券那篇,-99
3970146,鸡屎8月28日才公布年报，这说明业绩极差，还得,-99
5439403,各位，别砸单了,-99
3118941,盘不大，年线14元左右，开始关注，最进能否突破,-99
5294900,但这段时间的利率相比银行,-99
3358491,我不知道在开什么国际玩笑，我18.38买入。,-99
3374548,今天是没戏了，哎,-99
359635,麻痹的，买一次套一次，死去[摊手][大便],-99
4140022,没希望，都在等大盘来两根大阴柱才有反弹！,-99
418829,趴下不动了，跌了没想法了[好逊]。,-99
251766,宋都股份(600077)融资融券信息(06-07),-99
834925,云南城投(600239)融资融券信息(08-14),-99
2393455,万手哥呢？？？。,-99
3568580,这货坏在长线资金锁仓。。,-99
4137252,熊样,-99
2554105,方向。,-99
3484068,这股每天都跌，好神奇！！！[大笑],-99
2566265,大盘牛X了,-99
389283,大盘涨你不涨！中小创涨你还不涨！房地产涨你还,-99
3715898,千万不要涨，我山东出版还没有开板还没有钱买你,-99
779945,买啥都跌东,-99
5333069,涨一下你会死么,-99
5288120,很好东很好,-99
1134045,"#皇马科技远强于中科信息和创业黑马,股民切记！",-99
425794,庄爷，差不多就得了，别太狠了，股民的钱也不是,-99
2353235,中国人民银行决定对普惠金融实施定向降准政策利,-99
3791941,不是有3000吨钴吗?n,-99
12450,ST东北高这只股票怎么样,-99
5363378,四川牛犇犇是新华网的子公司吗？有谁知道？,-99
1184192,金目还有20%的调整空间，切记。[大笑]。,-99
4895943,大家还不知道化肥农药为何物,-99
4769578,603477:振静股份首次公开发行股票投资风险特别,-99
3977448,国资委下一动作就是中国平安改革。,-99
