,content,mark
2650779,怎么个情况。,-99
3764403,爱建集团的“上级”是谁？。,-99
4218477,无人买卖好,-99
772188,A股冷辛：节后三大热点或将引爆大盘,-99
4608423,石墨,-99
612212,8月14日，北京车和家信息技术有限责任公司总工,-99
1444887,星期一继续跌。,-99
2120639,别费劲了，龙头股份不涨，你涨不上去的,-99
3737509,记住恒生电子600570。天下谁人不识云？大风起兮,-99
805851,卖出清仓,-99
1349360,海越没有最低，只有更低！散了吧,-99
4471749,同学们要珍惜历史机遇,-99
264606,指标股继续以轮动的方式演绎。,-99
3184682,参与,-99
4180329,南卫股份！华扬联众!,-99
1366974,中国要用举国之力抢占人工智能制高点 万达信息 ,-99
4735440,这只不行啊，主力在玩心眼,-99
3273693,600975:新五丰:招商证券股份有限公司关于《湖南,-99
4717323,元成股份11月17日快速反弹,-99
1210253,功夫,-99
2081322,又出假了，明天大跌，你们买这个，就等着倒霉吧,-99
1489847,60元处压了近千手的单子！是哪个杀千刀的！,-99
2748845,周五进的注意不要出，可继续加仓,-99
3448062,【龙虎榜】跳空大跌的背后，竟是他们在卖出,-99
1582123,垃圾,-99
3393234,不管他如何跳，不到7.7不要去接,-99
1102443,因此，大盘不好时应该学会休息,-99
5139705,转发 一个专业的该股的研报,-99
2861610,818利好必出货。规律,-99
2131714,无人驾驶成国际消费电子展亮点 巨头纷纷展示前,-99
3358764,今开不上车604？没机会了股友同志们？下午I点半,-99
4747241,现在卖你是卖肉还是割骨头?,-99
5281498,散户必看炒股格言和现,-99
314587,银座股份600858昨天放量，今天抢筹见底？,-99
1733349,地产首富和紫光控股权之争！千亿智能芯片巨头！,-99
1712253,让梦境里的喜悦代替现实的落寂,-99
2445801,天汽模的各位股友，打算去补仓的，趋势适合吗？,-99
4482916,这个点位谁进谁死！！,-99
748370,天啊！“小华为”麦格米特让石墨烯可以批量生产,-99
2598828,谎言犹如枝头上妖艳的花朵,-99
964299,要发可转债了！,-99
1962050,重要参考,-99
1339518,这就是很多企业倒闭的真正原因之一,-99
4858642,估计大盘在3100点附近还将会折腾一段时间,-99
4365150,今天要吃跌停板,-99
5005528,周一再来次下探 坚决买入,-99
3385427,这相当于给未来的,-99
2661006,刀子,-99
817105,昨天13.70进场的，今天一割肉卖出，山水就涨停,-99
3838571,拉几啊，，刚要雄起，主力却软弱无力，。,-99
5353996,挣钱的永远都不会出现在十大股东名单,-99
2910557,再次下降，预计要跌,-99
708387,晚上出年报,-99
3373337,最妖的,-99
631714,季度末，鸡狗们也跑路了！这帮玩意儿就会坑小散,-99
1983486,近期很多股友說順丰押股借近百億是用來收購百度,-99
1273441,还真的勃起了。给美欧看看棒棒。,-99
130120,准备加息 死啦死啦的,-99
3961036,此股07年最高68.40到现在6.84都不到，10年缩水1,-99
1002472,有子万事足,-99
366919,不好好拉升，半死不活，憋着坏呢,-99
5275062,涨幅偏离值累,-99
4245847,天成自控：控股股东并购英国某飞机座椅生产厂 ,-99
2381200,短期见顶,-99
2123718,占个位置等看戏,-99
4100841,茅台股价进入高风险区域。合理估值300-360元。,-99
460273,老严，我已经 亏了一半了,-99
1226047,小盛又带量上攻了，小云又红盘了，小美又绿盘了,-99
1976804,王八绿帽子！,-99
4166766,40元附近 可以建仓,-99
2605493,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
295537,中国国际过来的人实力一般嘛，找1957 从高位扇,-99
2610860,上一次股权转让价71，转让24的股权，这一次转让,-99
1893240,山鹰纸业股价和废纸跌跌跌不休已紧密结合，二头,-99
2924375,出货的sB们，有赚钱的吗？,-99
529729,宝硕股份发同比增长496.6927%,-99
1420008,楼下随便买，没你管你，你会在厕所哭死好几回。,-99
3690792,吓跑了,-99
314554,绩优股开涨，三季报行情！[想一下],-99
1126108,11点半临停了[微笑],-99
1554455,鸡精重仓票，慢慢推，不到15不收兵！,-99
2865779,出了天茂集团，进了你，想死的心都有了,-99
4574764,从整体上说，我依旧看好焦化的后市发展，,-99
2140914,！不知两会,-99
1405209,据说已中[大笑][大笑][大笑][大笑],-99
4505862,草泥马，真的有病，跌不止,-99
1357227,主力资金近三日大量撤出这些概念股,-99
3768010,一一今涨停价是5.65元一一,-99
4407071,单签盈利不会少于6万，正常的话应该8.9万。团结,-99
4399891,从上市到退市其速度好快的,-99
2131293,明天要发新股呢！,-99
1648246,对付主力的方法是低部越跌越买。哈哈哈哈哈,-99
2907044,盘中任何反弹都是诱多（仅供参考）,-99
1470782,大C浪也许会来，但绝不是在今年！本人认为5178,-99
1361174,我说过你跌的越多我买的股份也越多，你就不要涨,-99
5038841,该走的都已经走了，像我们这种坚定的投资者，哎,-99
1889969,600566:济川药业独立董事关于第八届董事会第五,-99
2028455,总统或被弹劾：巴西汇率股指暴跌 雷亚尔停止交,-99
5387564,养老金再次入市抄底？今日股望冲击涨停,-99
4239530,完美获利七个点。昨天进的券商全部出货换了次新,-99
4014536,逢低分批买入。,-99
1276929,草你妈 老子走了,-99
5541100,垃圾到极点，草大家在把它砸跌停，跌停,-99
3754504,山东魏桥，一颗大老鼠屎。全国都限产，就你能量,-99
5405533,t+0开始回补,-99
1732022,"#有喜欢黄脸婆,有喜欢黄圣衣.还有喜欢江小棋等",-99
2573171,散户就我们几个，，，庄家拿我们玩呢。。。,-99
2222205,都别瞎喊了，人家有时间理你们吗？想办法自救才,-99
3495537,就个股的情况而言。,-99
12461,加仓半年报年报大幅预增牛股601003。,-99
3262237,白送钱行情，中材国际这波最少涨到11元，哈哈哈,-99
2892043,"刚刚放量突破筹码密集峰,白送钱白送钱!!",-99
2394275,雁儿淹死了.,-99
4873469,要说是乐视“去贾跃亭,-99
4510451,松发股份里没有温州帮吧,-99
3511185,看来小康是没救了,-99
5097044,下午关键看2点30分后……,-99
672876,妥妥的,-99
1499399,等不能涨啊。。,-99
1087744,3000必破，故意打压啊,-99
42109,3.26的缺口必须补掉否则涨不上去，？,-99
2293257,昨天给卖了。妈的。这票子有戏啊,-99
3890759,这垃圾要暴涨了！创业板玩完了！,-99
3781603,！坚定持有未来龙头=中冶，中冶必将引领一带一,-99
978749,盘心清露如铅水m,-99
623190,道指“V”型走势小幅收跌,-99
2076193,这些板块充满机会,-99
4653449,压力山大,-99
335874,你好，看到现在天天的,-99
331918,尤其需要引起关注的是,-99
4343123,方大的孙子,-99
3299001,妖股重生之时[微笑][微笑][微笑][微笑] 汇鸿集,-99
3597432,我看到还有这么多人在买就放心了,-99
4258659,顶着最后几秒钟把指数拉活了，这操盘能力也是没,-99
4057547,囤房狂欢必将散场 将曲终人散 看空房地产股,-99
1388960,做衣服的，本来就是靠口碑的，股票把口碑砸了，,-99
2601065,原来是假材料的。可能上市也是靠假材料办理。,-99
1768379,如果象再融资这样的重要制度都不能体现出对优质,-99
389395,杂种破9,-99
4504766,学学华大主力，加大抽拉幅度，主力会收更多货[,-99
5484208,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
3119092,从现在起稀土按克卖…,-99
3860126,[赞][赞][赞],-99
5411134,大盘动了也不动 连跌几个板，走吧！！,-99
3204003,彻底懵逼状态。等待10元的到来，不然有啥办法？,-99
1356248,靠近主板的权重一些,-99
60740,不跟着回调 就是要突破的节奏了,-99
4180595,什么 是盛易坊,-99
5427807,世运电路这傻逼股，趁早倒闭吧,-99
5117713,一头死猪而已 已不抱希望,-99
4367860,可能在减持了,-99
616364,创业板今天应有表现,-99
4292073,一一一一3600点关进去的，看着办一一一一一一一,-99
2905583,没不说了没,-99
554465,天坛生物是不是要收收了卫光生物,-99
1098901,傻叉亏们，大股东叫你来接盘。,-99
3760169,寿险量质齐升，产险快速增长，全年新高可期,-99
5525974,二线中小板业绩优秀白马股： 恒宝股份002104:被,-99
4907018,到何等,-99
4091451,跟大部分老不姓已经没啥关系，爱咋咋的！,-99
2794817,怎么回事，想买了，就大涨呢？奇葩的股票，等它,-99
2806353,鹏博士(600804)融资融券信息(11-28),-99
3704352,12日美联储加息，工行维稳，最近又下跌不少现在,-99
336685,雄安概念真正的地王,-99
315371,便宜卖了庄家,-99
1476105,你们看公司公告吗，仔细看看是不是一直在说与债,-99
