,content,mark
4531275,明天黑周四。三千点要破了。[不赞][不赞][不赞],-99
4591306,一言不合就闪崩不赞],-99
4618364,M2对经济增长贡献率高达90%,-99
4116721,黑马股的四大特征！      一。盘口异动    某只,-99
1482912,垃圾股，鉴定完毕,-99
5001396,我的霸道牛股--爆发发发发发发发发发发发,-99
2906762,年报披露不完整 明天在看,-99
5025207,马上跌破发行价 快跑,-99
5247251,庄家早已胜利派发,-99
3889460,上市应该达到16,-99
3994500,都是亏货瞎子傻子骗子股吧就是股托,-99
4185589,因下华脉缺口使人忐忑脉乱，昨终于减一半002879,-99
973496,24年战之不败很想套套的感觉,-99
1651024,格力电器之所以让投资者短线套牢。,-99
4524009,今日新股申购重磅消息：次新炒作降温，三只松鼠,-99
4840309,[毛估估][毛估估][毛估估],-99
1562517,今天分时图出现三重顶，现在又出个终止投资计划,-99
2723533,冲去涨停！,-99
5096456,这盘给你控的，真牛,-99
3277514,中期均线洗了几乎耍粘在一起来，这股庄是下了些,-99
1290095,cnm,-99
2668933,今天晚上不发帖，铁粉们懂的。,-99
5108315,慧眼晚报｜主力资金集结完毕大反弹开启 强势个,-99
4695677,大博医疗今天涨停创开板新高！,-99
5141843,中签朋友没卖出的请报名,-99
4116901,太苍白无力了，股指期货在玩玩股市,-99
5169014,马的震得太凶受不了   ,-99
3672088,仅仅理解为及时跟踪,-99
127869,四季度大概率降息降准 站上周期拐点“抢”红包 ,-99
4553214,603303,-99
4126481,[大笑],-99
3624619,这是世界罕见的“快牛”,-99
4345776,明显强于大盘，加仓,-99
5357630,这是一辆通往地狱的列车。,-99
2361081,愿大家今天大举买入青岛海尔。明天绝对一个反弹,-99
2439218,常林不如新梅真滴想不通！,-99
752899,这种走势，还有得跌呢，耗着吧,-99
472463,也非常努力,-99
4005307,再次疾呼，要大涨了，大涨了,-99
3406417,重磅：国家能源局公示2017年光伏领跑基地优选结,-99
5257987,抄底,-99
5531081,更不值得提倡,-99
2830524,不能买河南的股票要买河北的,-99
5095040,近来大量资金不断流出,-99
2291417,4万亿全国轨道交通受益霸主和国防安防产品霸主3,-99
3997733,看明后天，今天进让你赚0.5个点，明天不一定出,-99
3905061,兴业投资：黄金高位收星 日内关注欧银决议,-99
1277664,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
3268812,每日炒股,-99
1652290,锌是注定要短缺的，锌金属资源不可再生，其应用,-99
2520213,我看到有人在怀疑我的经历的真实性,-99
3490073, 根据试点行业的销售收入,-99
1747452,有19.40买的兄弟吗？,-99
4298534,大股东觉得戝卖股权，那就请大股东回购我们的股,-99
2401245,以下的用法非JNR3210厂商网件官方标明用法,-99
1598138,40元,-99
1488728,皇氏集团002329:必将大爆发！2017中报业绩大幅,-99
146769,客气啥砸啊9.5来啊？？？,-99
5035850,狗日庄 从开板起天天阴跌 鬼变得操盘手,-99
2880069,今天不跌停,-99
3652631,中国平安(601318)融资融券信息(12-19),-99
5548364,换庄？,-99
2966604,这样的股票卖了就别再进来了,-99
1441862,5日10日死叉量能死叉macd死叉 三死叉反抽出货,-99
2072725,每个周五与周一都会拉指数，都1年多了，规律，,-99
4330561,诱多[为什么],-99
1988802,让我的身材像白杨一样挺拔,-99
1976542,东方网力公,-99
1785975,是不是要降印花税了？,-99
2073355,最近  主力进入  会有一波  洗盘 [鼓掌]@超短线,-99
4766528,阿石创的今天就是风语筑的明天！！风雨筑，一只,-99
1575692,之所以得出这种结论，主要是基于当前政策环境和,-99
111039,砸锅卖铁再次追进三一重工,-99
4104556,两板块将超跌反弹,-99
4778032,下午涨停[大笑][大笑][大笑][大笑][大笑],-99
3352534,G哥，万手哥，排卵B，丅狗本吧四大宝，这半年确,-99
2577238,闻泰科技11月20日快速反弹,-99
4156521,常熟汽饰如果跌到2元钱，如果赢时退场没有钱加,-99
2549163,远离股市吧！它让我们错过了人生无数良辰美景！,-99
4638600,垃圾股就是垃圾股 根本就没有人炒 我准备今天加,-99
673290,小散泪。,-99
1034364,故意弄个数字干啥啊。,-99
5411479,雄安新区建设是需要大量水泥的，重要的设施肯定,-99
649361,期货焦煤继续涨，还有就是今天的尾盘这样走几个,-99
5312555,将价值投资进行到底！,-99
950087,在横一个多月自动碰到半年线和十月均线了，主力,-99
2662347,绩优小盘股 鲁信创投 共持有家上市公司,-99
2275835,上下两难。,-99
4639624,这逼货很可能下午无耻的试探一下34……,-99
4359936,小拉，如果你有股，卖出了，落袋为安，是好事。,-99
2386308,那求扩散与转发,-99
3591990,主力、基金都不自救，谁来救？。,-99
1454520,中国股市真累人，算了亏就亏吧，拿着做股东吧，,-99
846737,N次都不出来，出来的图不见了,-99
511393,高山落石下雨天， 顶上水池排长流， 牛饱下山快,-99
5077981,这股很死，即使想做也可以先去做几天热点的军工,-99
4274169,抛不抛随你们反正我是不抛了,-99
4780710,麻痹的  公司名字起的吊啊,-99
1925045,还是别受太多外界的影响，没有比提升业绩更能证,-99
1927864,量价齐升，还要涨。,-99
2361405,茅台不会倒下，经过调整之后将会走的更好更远！,-99
2456963,菜鸟股神来了。我是空头总司令。在华尔街起价，,-99
1494821,周一挺你一下,-99
2289990,理性看待杀,-99
2758165,"云煤能源 ,今天压力位 4.59 ,支撑位 4.45 ",-99
327606,减持新规，要激发小牛市,-99
1277852,当你们了解,-99
5485995,大家都去批购百傲化学吧，十派10元。这垃圾货简,-99
1843879,价值投资似乎并不合适，至少绝大部分股票是这样,-99
3834728,H股怎么不用停牌，A股真是扯淡！,-99
2563818,东方财富网,-99
2751010,嘉实沪深交易型开放式指数证券投资基金年第季度,-99
4904648,各位大神我中一签 里面今天中午过了钱进去 怎么,-99
3233097,T向5G和军品核心技术深度布局，静待水下防御系,-99
1291910,"低位大胆介入，必有丰厚回报,小心鬼托",-99
452811,123，暗语,-99
2888299,好便宜啊,-99
4175274,50亿的上海股[大笑][大笑],-99
1036040,日经225指数开盘下跌0,-99
2618758,11元以下大胆买，10元以下卖房买。,-99
1602131,快跑，下面那点托单马上砸破了将会大跌,-99
5070933,今天应该要涨停了吧。,-99
3670715,趺掉十多元了,-99
4654544,总院流出这么多天了，流没可流了， 现只有流入,-99
916016,大股东平煤神马集团到底有多少石墨矿资源？？？,-99
465266,东湖高新暂时涨跌不重要，眼下是一波大势已经形,-99
1410047,期逆回购操作。央行公开市场今日将有,-99
1264591,白玩一天[失望]一天,-99
3131022,感谢伊利，感谢潘刚，感谢牛逼姐 ，让我又买回,-99
3280500,有十几万股东一起死,-99
2569723,一分钱玩三天，也是醉了！,-99
4255008,32块才是底,-99
1573495,现在你想麻烦都没机会，你能抢到票吗,-99
2076590,大盘向“岛型反转”的缺口进军！,-99
777280,全拆成40你妈个傻逼股,-99
894247,大湖股份(600257)融资融券信息(10-30),-99
3173833,里想招呼，,-99
5188815,这垃圾每次,-99
4944283,空头第一大杀手锏便是流动性,-99
214260,超级垃圾 看看中国建筑 中国电建 都涨了2个点,-99
4246189,或未足额进行高送转股的,-99
2883608,价值898你学着点，天天说鸟语！！,-99
4786982,敢死队要做多,-99
4292744,护广大投资者的合法利益！,-99
4295917,金碧路的大神们，你们做T千万别砸的太狠，拜谢[,-99
581545,十年内就这个德行了！赶紧撤吧,-99
2903882,1961年高峰期过后灾难就紧随其后 ,-99
877533,半年报每股0.11元，对应当前市盈率38倍\t,-99
4889315,还不跑？今天骗进好多散，明天一定大幅下杀。,-99
3592870,感觉是在特意给800哥进场,-99
928896,14.37买入，主力我多少钱卖出好呀,-99
4818012,603527:众源新材2017年第二次临时股东大会会议,-99
2209073,商品期货暴跌，科技板块将有机会。,-99
2966143,唱多的言论宣传词居多,-99
1074582,市场可能会关注人民币升值获益的板块。,-99
3411409,买进涨价、高业绩增涨、长牛,-99
3555918,没有这样干的,-99
4662982,等吧！主力吸筹！围而不攻！,-99
4136836,亏了28%抛了，垃圾股,-99
4652748,第一次闪崩,-99
764394,江苏阳光(600220)融资融券信息(08-18),-99
5418005,明日高开冲击涨停，关注！,-99
1251649,本周将大涨，该走的都已走了，留下的都是意志坚,-99
2843691,别人可以看扁我 ，但是后面他们都会后悔,-99
3495273,自选股唯一的绿！。,-99
3408299,牛爆了,-99
3721435,大活建议下今天全部出了智慧海润能搞吗,-99
3391379,"众泰的市值居然比江淮的市值还要大几十个亿,真t",-99
875156,却说张飞饮了数杯闷酒,-99
3981345,经盗版公司董事会研究决定，因为昨天落后于山东,-99
60105,搞到5元去,-99
3232223,公司2-3家，所有央企,-99
4723106,亚振家具 赶紧卖掉换别的次新股 都疯了我的有2,-99
5282949,看图说话,-99
3622934,求大师：今天的大宗交易对后市是什么影响？,-99
4300495,康尼机电 回调只是暂时的，接着拉升才是主基调,-99
310951,这都到月尾了，公司怎么还不发公告出来，都不知,-99
4816392,我知道这个烂股怎么回事了，利润率太低，纯粹低,-99
3965004,人民网消息，中国教育电视台与凤凰传媒在南京签,-99
2903795,星期五晚上的车去成都控诉茂业,-99
2554673,辽宁成大(600739)大宗交易数据一览(10-12),-99
4140386,快跑，开始调整了，资金一直在出，盘尾绝对跳水,-99
2339645,心脏已经很大了,-99
3085703,怎么能选了这个倒霉催的股票呢！造孽！公司宁愿,-99
2737834,项新政将惠及广州市2.5万户纳税人,-99
4701722,小盘股彻底被市场抛弃了,-99
225826,MD好大的抛盘,-99
1478645,阳股份 云海金属 宝泰隆,-99
4188131,又要被套100天[大笑][大笑][大笑][大笑][大笑][,-99
2190862,受钨价、稀土价格回升影响，公司主营业务有望继,-99
444206,谁能回答出来,-99
871398,600250下午涨停，拭目以待，超强股东接盘,-99
3714090,与以往公司控股股东看好公司发展前景相比,-99
2780618,主力建仓时间短，采用凶狠的上串下跳式方式吸筹,-99
5348730,继续买,-99
3778502,研报：三元锂电池大势所趋 有望获得超预期高增,-99
653598,创三年新低！厉害,-99
4921323,不要买不要买,-99
3889818,1升汽油兑换一股中石油,-99
1207091,根据国家政策如何布局区域个股,-99
