,content,mark
1701478,去死吧，垃圾股。,-99
4931519,而上一次更名就发生在今年3月29日,-99
4048402,泉水，奋斗之路越曲折，心灵越纯洁。,-99
4610818,还是那三个字：垂子了！,-99
3329156,虽然目前是传统上的淡季，但价格并不淡，旺季钢,-99
615661,果断杀入,-99
5319728,这么个砟法估计不是大利空就是资金链断了,-99
4063643,公司会在规定的时间,-99
4796443,公司没实力，以后也好不到那,-99
4833445,603536:惠发股份关于召开2017年第二次临时股东,-99
2237039,名家汇今天涨停,-99
3160468,上海共享单车指导意见正制定 行业规范发展可期,-99
190008,今天还是绿，因为360没戏了，业绩烂，没有理由,-99
3592810,君正集团走势持续偏弱 短期风险继续释放中 游资,-99
2997250,利润率太低了，59亿盈利才3700万，蒙草生态也是,-99
4988870,大盘跌他红，不停诱多不停跌，每天急拉缓跌吸引,-99
5320977,两融余额不断攀升是市场情绪回暖的标志，这表明,-99
2217877,10月25日游久游戏收盘价10.52元，主力净流入456,-99
1839282,2008年下半年广东高速公路开始计重收费，对业绩,-99
1798173,要跌停了,-99
4330661,看看周线就知道下跌趋势不改,-99
4459620,打开恒通股份中报，大股东宋某某，中报比一季度,-99
5525366,该强不强该弱不弱有何玄机,-99
2273893,割肉，使劲割。,-99
927952,拿好筹码，不信他不上八。\t,-99
4183658,就几个大户倒来倒去，卵意思没有，比新易盛差太,-99
1583128,今天技术操作，回踩5日线，已经稳稳站住，敢打,-99
1047968,曾轻轻的散落,-99
3726175,没有成交量，一潭死水。,-99
4552186,慢慢熬吧，等韭菜割的都磨的差不多了，就涨了,-99
5016773,各位请讨论一下:元月九号开临时性股东大会应该,-99
534150,怎么对那人,-99
2634332,焦作万方股份就要转让成功，洲际下周乘牛市大涨,-99
5017849,昨天买了点中国平安，填了点该股的坑,-99
3996074,操你妈逼天天跌,-99
4144450,割肉两只雄安概念股——先河环保和嘉寓股份 在4,-99
3786609,中国人寿(601628)融资融券信息(11-23),-99
4722494,天天集合竞价都这鸟样，,-99
994148,涨停板个股不少j,-99
2663805,等他说还要涨的时候卖掉。,-99
675034,丰富宏观审慎政策工具,-99
4362089,603158:腾龙股份关于签订股权收购意向书补充协,-99
3711774,拳头往外打，胳膊往里弯。,-99
5388173,大多数个股主力配合来了一个高抛,-99
1778981,告别宏达矿业9.82元我卖的！拜拜你们慢慢啊呵呵,-99
1554527,我相信中国有能力把3D血管打印搞成功，,-99
3466551,为什么只有跌得消息总没有涨的消息？,-99
5182478,早盘国家队拉50护大盘让大伙都以为今天行情不错,-99
403300,好能破一下,-99
921209,廉价筹码就这样砸出来？不心疼？,-99
1519098,跌停之前的暗号啊这是,-99
181057,事业人生双丰收 楷模,-99
4674391,标准的一个水货。,-99
1616367,这个B装的漂亮[胜利],-99
688699,实际流通市值25亿以下的股票中，有市盈率低于15,-99
1404049,越跌越便宜越好越低的价格可以优惠便宜的成本！,-99
993958,11到顶了卖,-99
2927131,今天得洗出去多少散户,-99
4851727,我艹上证指数还是红的，这B养的就急的带绿帽子,-99
2638003,上月二十九日下午两点中央二台播出的《交易时间,-99
4106759,妈B一个涨停天天跌,-99
6506,封杀暴抄房地产 国策护行牛市 [附股],-99
3245058,自己去国土资源部网站上看!,-99
2136162,股票上涨是需要买盘涌入的，现在没有人愿意买，,-99
3126120,还放量下跌了啊。,-99
3087159,机构大单往下咂盘。就是想把小机构嗑死。容资盘,-99
461551,快点砸下来，我等着接盘呢！。,-99
4036073,贵阳银行(601997)融资融券信息(09-06),-99
2070208,强烈建议大股东增持！,-99
3216260,从20几元亏到现在，现在留下1手，等贱工亏到我,-99
5512916,天天这个熊样！,-99
4674593,璞泰来11个板开板，今天看样子又要冲击涨停了，,-99
4800393,差5毛就解套了[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
3056570,继续加仓，多赚钱,-99
21926,连续涨八年的美股,-99
4197270,请问高手：今天为什么死抗不跌停？如跌停对后市,-99
3670926,庄家很仁慈，给你上车你不上不怪别人[大笑][大,-99
366790,造孽了 自己买到假股票 吃到苍蝇了,-99
604535,公布第三季报反而市盈率上升了,-99
2977569,这股已经崩盘了！,-99
1134443,燃气降价了,-99
75315,上电王运丹辞职吧.你把上电公司搞成这个死样子,-99
359103,叫我回去上班,-99
893326,对上市公司高送转行为加以规范,-99
4988305,告中国证监会并按有关规处理公,-99
5116831,上啊！冲啊1,-99
3848999,不服不行，无偿提供资金支持情况,-99
1183611,美克主力流出，散户流入，迅速换股醋化股份,-99
828572,星期一板一个。,-99
4167029,股权登记日是不是已经过了,-99
3181849,短线阻力16.2，中线继续看多,-99
5205294,凡是晒挂单的都居心不良，正常人谁会这么干？,-99
2152771,今天我的002450涨停给力,-99
3314574,停牌了？咋不动了,-99
2224024,全中国第一熊股，涂中安[不赞][不赞][不赞][不,-99
