,content,mark
4792010,跳水开始！,-99
437522,你了解这5种下单吗,-99
4730211,金辰股份：尾盘主力资金异常，接下来的趋势朴树,-99
3399174,近期不再分析文峰股份，分析的对错走势摆哪里，,-99
354770,入了一成，再跌再说[赚大了],-99
2118511,你是国资委派来逗逼的吗,-99
4475352,明天，闷杀！等着,-99
1537204,抄底补仓良机，十年一遇！,-99
2460579,就没有什么不可以,-99
4874164,你嘛个大垃圾,-99
2163974,本轮反弹行情重点在于量能始终没有爆发,-99
2045873,周期股行情火爆 广发证券八大首席向近百家机构,-99
4945884,几个傻逼发的啥子东西。,-99
1121228,兴化股份9月22日打开涨停。,-99
392309,还会再跌，不要跟,-99
675167,002250量比缩到极致，还上涨，好不好呢？,-99
5549984,大股东减持新规主要利好次新股，新股发行节奏放,-99
2378347,国家反腐最严的几年，是大商业绩最好的时候。,-99
380466,我是极大的看好诺德的理由： 1、诺德股份的散户,-99
788764,下周大盘前瞻:自救性护盘仍在 震荡中择机强反抽,-99
1428956,散户千万别接盘,-99
3736197,已经出了。换600105不错。,-99
3863675,现在失望彻底破灭了,-99
252326,澄星股份(600078)融资融券信息(12-06),-99
674392,懂装懂,-99
1180493,米股只要一跌小A必然跟跌，何因？,-99
2685571,大盘涨上天了，这货还死在这,-99
4313091,涨个屁,-99
1530931,难怪股价不振，一直跌，去看下股东股本下的主力,-99
278399,你们4不4傻，我这么说，是为了让主力混淆我们手,-99
519881,香港回归20年了，马上又八一建军节了。军工板块,-99
2382124,昨天追高买入,-99
1391743,国家队应该把证金持股的中盘股拉起来! 而非一味,-99
3190522,是不是月底解禁,-99
3655933,建议:赎回上证50ETF 换入中小板ETF及创业板ETF,-99
5083523,无数的其他股个成了他们舞蹈的牺牲品,-99
1834887,小散们，抓紧买哈哈哈,-99
4866536,谁进谁套  垃圾  垃圾  狗东西,-99
1554929,3元再进一批，有机会吗,-99
4620349,你个垃圾，看看世运电路！你多少人家多少！[不,-99
4923316,狗庄,-99
4222895,唱多的人好多，有点悬啊！看看振江股份，6个板,-99
295270,几时复牌。,-99
5434762,反正每天假逼都是为了砸，直接砸啊，反正没人买,-99
1519685,这两天就会有公告了，坚持住吧,-99
1867204,京东方A(000725)融资融券信息(05-26),-99
2450314,一一新风口出现，你准备好了吗？,-99
3190457,双底未成还会下移。,-99
2853279,摩根士丹利华鑫证券（600621）MSCI指数第一股？,-99
4839544,这是真跌,-99
2131432,有人给董秘打电话问问参加投标了没有,-99
3433009,看来还需要-个板才能完全逼死空头,-99
4685897,3月28日持续关注：三丰智能。先锋电子，太阳电,-99
5421814,有个别大咖评论，酒概念已经到顶,-99
668750,还没来得及整理凌乱的思绪,-99
1037016,等。同时，券商、基金,-99
3421903,这股明显是有人恶意操纵股价，证监会应该好好查,-99
5337337,永悦我都懒得评论了，这庄有病,-99
3837902,说的对,-99
4056188,后市仍然有很大的上涨空间,-99
2672493,宁波港601018祝祥龙电业涨停板,-99
3691643,13.5出掉的，路过,-99
3972976,赶紧封板[鼓掌][鼓掌],-99
2002449,买点已现,-99
1089293,为什么市盈率645,-99
2582763,3. 到期资本发生的折价或溢价,-99
1726853,草，复兴跟恒瑞都快翻翻了，你还在跌[不屑][不,-99
5026269,继续砸啊  我还等着捡便宜了,-99
3345779,快补缺口了呵呵,-99
1772372,哥9.6的本，还能看到回本吗？加仓拉低成本还是,-99
2048351,*ST沪科8月24日打开涨停,-99
5430212,开盘半小时是非理性恐慌交易，大家不要被机构兴,-99
866058,新股减少，利好前期超跌股,-99
4885862,集合竞价怎么没动静？停牌？,-99
1615316,杀进了两万,-99
1014330,智慧本身就隐藏在我们的脑海中,-99
2637070,情况不明，卧倒不T,-99
1480042,股东跑去哪里?眼看成仙无作为?,-99
3068990,每天少一分钱，,-99
926169,北京城建创近年新高只是时间问题,-99
3924962,7788的庄稼在认真的耍流氓了吧,-99
3036118,买几手的那些人是不是有病啊！,-99
185267,买的少肯定就赚的少，海信的股票必须要多持有啊,-99
708197,600203:福日电子独立董事关于提名公司董事、独,-99
5110042,全仓背套,-99
1537734,"狗庄啊,这是出货不停啊",-99
2121552,nmb不停牌起码不阴,-99
2337524,万手单5.30被打掉了？。,-99
5441267,利空提前跌利好提前涨,-99
2788432,钱树的？,-99
3361248,今天全部清仓了，感谢朋友们的一路相伴，再见中,-99
1019678,不涨停就搞笑了,-99
1145943,四方股份601126是能买得到的雄安股 雄安+军工+,-99
2342012,快砸绿它了,-99
4692439,~~周一必定大幅低开\t,-99
1092431,军工股整体出现较大幅度的回调后.,-99
2721890,今天诱多出货。,-99
4636948,龙头受益行业集中，裁床业务大有可为,-99
5054288,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
4259598,不让老子出，劳资还不出了,-99
1648159,大家都散了吧,-99
1570929,27日龙虎榜揭秘，机构做有望下周一继续抢拉的个,-99
884605,“无害燃气灶的典型代表老板燃气灶，老板燃气灶,-99
4904480,今天杀跌，过3天，肯定有反弹整理的走势，正好,-99
3777608,价值，有一只股票： 参股40%的东莞证券和控股60,-99
1619061,待到明年九月八,-99
1168419,限购要变成熔断了j,-99
4294287,今天卖的都是家里急用钱的,-99
733960,跌破增发价，或许不大可能？,-99
1910844,一手好牌被华强打成这样,-99
3534385,价值百元股，价值回归是必然,-99
70853,稍作调整会有第二波冲刺的i,-99
4293610,学会投资而不学炒股，才能安心持股，前期工作做,-99
1289939,不亏不涨！,-99
249016,留半仓，空半仓。往高就是只卖不买，哈哈。,-99
571716,大家快跑[大便]。,-99
1019403,最便宜的股票，世界难找居然有人砸盘,-99
4133239,做几天龙头比做广告强！,-99
2793691,水泥净利从20元变成上百元,-99
35528,首创会把定增价压到什么价位呢？,-99
5467475,小赚就行,-99
1830039,大好时机，快进货。,-99
5264277,散户基本清走完，准备连版，有福了,-99
749665,慢慢压，国投也好，证金也好,-99
2144507,星期一大跌，快跑，能赚钱的产业都卖了浙报还拿,-99
3160716,妈的。你到底是不是租售同权，看看其他人,-99
1206442,这里太多的谩骂和撕逼，侮辱，有意思吗？到手机,-99
4631860,大家小心，此股票出现了很多唱多的吹子，就要小,-99
589153,芯片股龙头起软了，小心芯片半导体股要调整。,-99
1538387,上 ，，再来一次 -2 到 +2,-99
62688,600017:日照港2017年第一次临时股东大会决议公,-99
3046936,虽然近期弱势不断,-99
4854274,快买,-99
105894,为了下周发新股，今天次新股要活跃一下！高兴你,-99
405966,今日必定红旗飘飘！,-99
1688529,方大特钢在行业中依然稳中求胜 近期，虽然钢企,-99
1963239,现在的机遇和风险。,-99
2900186,战神又出来，乘风踏浪似浮萍…。,-99
3241135,断崖！8.5成本先走人咯，下午还会下一台阶！,-99
3619993,深圳市2017年改革计划发布 相关上市公司受关注,-99
551055,上半年新上线银行存管平g,-99
2721757,新钢[赞][赞][赞]股份真是龙头,-99
5444714,进的全是弱股！悲催呀！,-99
3461788,太不争气了,-99
18705,指数下跌，白云机场飞机就不飞了吗？,-99
412467,要接受前期被套教训，恶炒的次新股、中小创股，,-99
2329135,我受到的不是一半的打击啊，而是很大很大的打击,-99
4064251,此股以没人气，庄家假拉升肯定会有傻逼跟进！多,-99
4909702,很无语,-99
3393182,再打一下我的7.84成交了,-99
1578556,又上挡了。,-99
34496,喜迎盛会，实干兴邦！,-99
836410,600239:云南城投2017年第六次临时股东大会决议,-99
627304,没没爱心显,-99
1824153,32.64 可以 加仓 我加早了点  我呵呵,-99
1712140,"28号中户门死劲买今天使劲卖.再死咂一下嘛,",-99
106765,每天这点成交量，证券公司都要亏损倒闭了,-99
5061290,快捡带血的筹码,-99
1985695,小散多的股票走势往往出乎意料，只要你是常人就,-99
3260655,防守线设得太低了，10元线筹码才能激烈交换，量,-99
4430061,还在半山腰 买了就要深套,-99
2428441,[赞]外合作一锤定音一一千金难买牛回头[傲] 定,-99
2079119,创业板1950点暂时有效,-99
3703721,j反弹出货……恶庄挂卖一悄悄出货中……高抛的m,-99
2537348,今年猪肉价不会超过17.25！。,-99
