,content,mark
4632547,个个股神都空观望谁在股市,-99
5332592,解禁,-99
1611,昨天刚硬了一下，今天又萎了,-99
3860129,明天早上依然会低开！,-99
5067385,人民币中间价下调65点,-99
4760177,看看300732再看看这个，唉贵州人没有河南人会来,-99
1393799,跳水。,-99
3248432,感觉能调整到5.5毛钱左右 会不会？,-99
2897152,哈哈1.27万手的大卖单没吓出几个筹码，搞笑，我,-99
864330,江空不渡,-99
276375,600084:中葡股份:北京市环球律师事务所关于中信,-99
3401563,宝泰隆是方大炭素的小弟，方大开始拉，它也拉了,-99
2079500,现在开始评选上证名人 希望大家踊跃参与,-99
1480194,股评:    主力撸过头了   吃相很难看,-99
2221918,盛屯矿业占,-99
387255,主力出货，兄弟快跑,-99
5385216,行了主力兄！拉吧！别害羞了！谁看不出来你今天,-99
5061938,庄家想要收集筹码，就只有先砸盘！对比胶带股份,-99
3425551,华钰矿业8月11日盘中跌幅达5%,-99
333877,午后13:00拉升,-99
5527581,我们需要注意什么,-99
65125,老娘叫你低吸时你为啥不买入，现在别问我了，自,-99
4393249,现在股票是涨一天跌一天环保跟有色,-99
1560043,证监会：对忽悠式重组、操纵市场等违规行为露头,-99
4357959,没有什么概念炒什么,-99
12730,我好多，我本想把它当牛养，这回当妖养。,-99
486103,拉,-99
3687080,两部门力推燃气轮机国产化 十三五重点攻关核心,-99
4437536,30分钟macd对于迎驾贡酒很灵的，主力此刻休息啦,-99
5160467,狗庄，我已举报,-99
843168,再和我联系了,-99
1829399,[大笑][大笑][大笑][献花][献花][献花]漂亮。。,-99
5265628,我挂14.50元，臭NM的鸟庄，干嘛不打下来呢,-99
3040316,明天应该会涨2%左右。。。[大笑][大笑][大笑]，,-99
4027625,什么鬼？,-99
3703403,中铁这个僵尸股，阳痿了,-99
5100322,明天此股还要洗一洗，必破16.61,-99
2407843,八月29日再少量介入同济，操作情况如下： 都是m,-99
1817138,伤敌500自损1000，干。老子44700了,-99
753510,什么叫回收公司……[大笑],-99
2391318,欧亚，大商，都是垃圾，大盘涨跟它们无关，跌却,-99
2986610,红红绿绿尽显人心所向，熙熙攘攘纵看世态炎凉！,-99
1375169,持续阴跌中,-99
375491,机构正在换进建设银行未分配利润多每股1.938元,-99
2536104,唉，死垃圾！什么时候能解套呢？,-99
1571632,速度获利出逃这个垃圾股！换000507珠海港！[鼓,-99
3728533,给力，难道你还不买吗？,-99
4109508,603020:爱普股份第三届董事会第七次会议决议公,-99
1364618,哪家公子看上你了？,-99
2847651,用迫击炮战法分析洛阳钼业后期走势 明日关注中\t,-99
3614303,27不卖,-99
726960,就知道是个不争气的玩意儿。哈哈,-99
701038,猪肉荣走了吗,-99
4141499,公司公布年报的时间,-99
435336,该走的走了，该来的还没来，散了吧！,-99
3199897,怎么托着不动啊,-99
4800949,收 入高增长，照明龙头扬帆起航,-99
5170626,反正快要破发了： 大家安静，请不要恐吓主力，,-99
3100523,什么时候吧里安静了 什么时候才是个头 闹的越厉,-99
3048578,星湖为什么涨不动？原因是明晚公布的年报肯定是,-99
161259,反弹的第一目标位在沪指20周线附近,-99
2574694,长期持有,-99
4803310,25不是梦,-99
3656589,股市之歌 忘了有多久 再没听到你 对我说你最爱,-99
114941,今天看的是,-99
3987003,想加仓的要速度,-99
1802961,狮头股份目前主营业务是浙江龙净水业而其它之类,-99
1178666,600787:中储股份关于“12中储债”公司债券上调d,-99
1375354,这图型画的，毕加索也比不过的完美,-99
938501,黄伟，李旭珍和黄军饷有一腿！请问黄伟怎么看？,-99
2987070,600850:华东电脑第八届董事会第二十三次会议决,-99
1586026,快走。,-99
1696908,急跌之下绝招救场,-99
426531,我是菜鸟，做票亏了不少，能帮到我吗？,-99
2248120,老曹一讲话就下跌、去死老曹,-99
694546,苏粒佳消耗2年多时间，上亿的资金，还年年被评,-99
1347653,下周继续吃肉。。。。,-99
1377842,业绩靓丽，,-99
58022,可以说民生银行是中国股市最烂的一个股票，中国,-99
1871914,实际上高送转送红：规定一个财务门槛等级和上限,-99
5429991,股价一抬头 就被打压下来了,-99
5438387,要不是江苏老乡帮忙，这垃圾能上得了市吗,-99
1617290,一季度稳步增长，优嘉项目支撑长期发展,-99
4910869,603599:广信股份2016年度财务决算报告,-99
1590028,无量都能涨，见鬼了。,-99
3289414,大盘到3302，这瓜货都翻不了红,-99
470642,今天是融资融券板块的,-99
2820523,为什么资金持续流出啊，是不是有什么内部新闻，,-99
5380643,索菲亚才是龙头。,-99
3877363,有本事你倒是往上扫票啊,-99
5090826,跌回2600点算了！再现千股跌停的奇观就是了！,-99
2799262,快来买今天买就涨不服试试哦！,-99
2835244,昨天涨的今天又全部回吐。。,-99
2560561,有套在高位的不,-99
3361090,满仓2万股，坐等拉升,-99
272629,不管是周线还是日线已经调整到位，尤其是周线，,-99
5056031,抄底明天开始连续板板[大笑],-99
1037331,新第一妖股佳讯飞鸿！秒杀上海钢联。3个月内以,-99
2653806,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
3339925,两桶油的红,-99
3334217,这应是振兴中国经济的重中之重。,-99
3296350,赞成公司卖壳的点赞！,-99
2832788,营业额32亿，利润才7千多万？等于用航天飞机来,-99
1600442,狗，真会玩,-99
3346200,这股庄家还没进驻,-99
3452949,神华三十不是梦，就看你拿不拿得住。,-99
182490,69家公司年报“打补丁” 生益科技万元变元,-99
3072083,利一气呵成,-99
715049,冲啊。,-99
4268406,这股这两天应该会创新高。,-99
5034972,起动了,-99
3027960,最新消息，没庄可惜了这题材，有庄绝对炒一把,-99
1830656,买点，前天卖的,-99
2012879,天然非转基因农作物北大荒将成为未来发展前景广,-99
6683,证监会从去年12月开始，要求从重点排放领域,-99
4794688,这股没有庄家盯上 晕死,-99
4654303,在漫天风沙里,-99
4386445,要从它改制的猫腻查起！,-99
2165653,"监管之下,估值合理且业绩较大幅度增长的低价股",-99
4050134,狗头军师的表侄面前有两块屏幕，一块显示奥康的,-99
753593,http://mp.caifuhao.eastmoney.com/Article/Lis,-99
805128,要跌停么？,-99
5357976,23肯定不保了,-99
4267648,金融工作会,-99
4365103,61的本，4900股,-99
1628284,鸟样。,-99
2900488,腾讯和茂业商业都是深圳的，大家可以联想一下。,-99
5382391,当新星股遇到垃圾粉 新星股遇到垃圾粉，就是京\t,-99
3178479,体现了国家对农业,-99
2258864,哪天看不到旧资讯才有戏[不屑]n,-99
5392810,烂票,-99
5220425,能稳在这个位置，就算尾盘不涨停，明天也会涨停,-99
193465,双鹤什么都好就是不涨 大股东占比60% 其他机构,-99
5148385,日[空仓],-99
5379717,多头现在已没有退路,-99
557644,怎么总是戴绿帽子。,-99
2248666,中报难到不理想,-99
2455234,"强者更强,若者更弱",-99
1353748,关注  岳阳兴长 ！！！。,-99
3913664,以后不要随便,-99
4179979,看到吧，搞来搞去就是,-99
3120980,对蓝筹股应谨慎 五类股票会毁灭多数股民,-99
4269153,能级跃迁,-99
278765,纵容“因为_我”恶意叫空，你们是什么意思？！,-99
2588666,大猪在上我在下，收点正好做腊肉，包点饺子炒腊,-99
2350461,感谢不离不弃的刚粉！！！,-99
5547405,又是几分钱玩了一天,-99
711380,刚卖你就涨[哭][哭][哭][哭][哭][哭][哭][傲][,-99
2557152,食屎[亏大了],-99
3610304,1角81角9显示你的控盘能力吗，你个主力自己玩自,-99
5114790,新势力 崛起,-99
1721175,又套进不少人啊,-99
837306,大家都乐了 看来A股只能做多 大众才能赚钱 呵,-99
4483452,波浪理论：对上升楔形的个人理解,-99
