,content,mark
4400561,什么鬼,-99
1997078,这个垃圾启动后就跟阳光城一样,-99
3122538,上半年业绩符合预期，全年业绩稳健增长,-99
2257224,看000033成交量,-99
591402,仍处在新能源汽车带来的高增长、持续长景气周期,-99
4933778,想不涨都难，[大笑],-99
1118565,在这种不正常的现象,-99
4631630,决对是个带病上市的垃圾股,-99
2712616,要多垃圾有多垃圾,-99
4489590,我正在集资一会拉个涨停，你们助攻啊！助攻了咱,-99
128274,弄条鱼吃吃,-99
930615,周口店古猿大脑壳脑壳好昏,-99
1168465,欧美大跌利好A股？今天放量站上3200？。,-99
976343,中央商场是谁的,-99
5494724,资金流进这么多！大家小心了！现在次新股都是跌,-99
3256491,飘忽,-99
5101580,重要的事情说三遍：关于空贴：什么人在吧里唱空,-99
1276629,多数散户不买，才会装样子拉拉。,-99
2214421,适合长期持有，坚定持有必定会带来回报！\t。,-99
1398337,2017年7月3日（周一）上证指数运行点位无责任大,-99
539768,也是为以后着想；总是说,-99
736950,它深深记在心上然后,-99
5054700,你们这些砸盘的，生而已有屁眼吗？,-99
3822584,乌贱树家的女人都是卖腿的，张开大腿，收钱！,-99
1352822,有机构，保险，私墓,-99
3705843,工行要是能像香港H股那样年年发行权证就好了,-99
3265235,砸到9元是底。立贴为证,-99
3726422,19324.408641.2  89,-99
5438969,随便点筹码就把这股打跌停了，已经没有抵抗了，,-99
1479053,听说三板的股票许多都是几毛钱。到时候就可以大,-99
3796810,这股7月中以后的消息很少了，股价随着也不涨了,-99
281656,今日走势：欧美股指走势继续新高,-99
2865987,最后都是指标股拉升一波行情结束，熔断前后展开,-99
2259464,联通明天开始连续涨停j,-99
4132442,主力资金连续3天流入这类股 这10只股有望成为龙,-99
790101,破6后每下跌5毛就加仓，切记[不说了],-99
3105432,我信三维，买入。,-99
2627083,二十天线上不看空，磨吧,-99
3909013,基金增仓?增的什么仓?定增的仓，16元多的仓,-99
4031036,炒股之苦，，技术不会让我永远的享受阳光，常常,-99
3781809,66699999999我系中冶操盘手，为了获取散户更多,-99
1026525,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
1712783,600513:联环药业第六届监事会第九次会议决议公,-99
1484080,公司盈利0.003大家说这样军工有盼头吗,-99
2894142,目标--13,-99
3888064,你今天不砸到4.1多，你唐双宁就是我孙子,-99
3650617,习惯就好了！闷杀几次就够了！就可以稳住慢慢出,-99
2643707,直击SID 2017：BOE（京东方）柔性OLED带您玩转\t,-99
568641,感觉不错 继续抄底。,-99
2611772,锦江明天涨停板，大家赶快满仓买入。一起拉高。,-99
966539,6.5不跌破谁玩谁牛,-99
5227258,收敛三角形整理末端.这二天是上是下将选择方向,-99
703524,相信我，今天一定是红盘收！,-99
3678572,最后还是忍住没买，因为这货涨的时候以分计，第,-99
4063488,如002803,-99
5339949,庄发力了，牛拉,-99
4399066,只跌不涨。每天集合竞价涨停装比的只服圣虫股份,-99
2535458,建议大家寻求合适机会逢低介入,-99
962321,这波调整估计还要一段时间，埋的不深的就赶紧撤,-99
4070626,咋天叫你们卖，不知有几个人听的，此股就王八操,-99
1339350,走吧，后市没好，明日低开你们就傻了！u,-99
1756169,你加仓了吗？期待下周一大涨,-99
2042676,弱势行情高跑低吸做差价！,-99
3631292,等一下，再看。,-99
3110467,．主力可以在头部边拉升边出货，在底部也可以边,-99
673795,得益于公司财报强劲 美国三大股指齐创纪录新高,-99
2006399,厉害我的歌,-99
1137592,还出研报吗？,-99
1159127,津伦股份:关于董事长换届选举的公告,-99
35289,但也存在隐忧，首先就是大盘始终无,-99
585332,墙倒众人推，迷途几人醒？,-99
4563614,垃圾股，退市得了。,-99
1223031,拉到12附近，国家队就准备调仓了,-99
4617480,下午垃圾必跌停,-99
4100059,97年金融危机，07年也是，17年你懂的,-99
4279550,所谓的暴涨10倍的中报，就这个熊样！,-99
1989081,逃雄安弃保险 只买券商，广发证券白菜价，三,-99
1567081,这是赶死的节奏。,-99
3723247,券商出掉大智慧3758万股。完蛋了，要暴跌被套了,-99
3730669,有没有象我一样盼跌的[亏大了],-99
1712048,主力控盘相当好,-99
2957402,呵呵哒 嘻嘻嘻 吸～吸～吸,-99
3004235,主力在压盘也没用，你们看不见一直买入吗。除非,-99
4013666,哈哈大没人。,-99
3958376,一坨屎[大便],-99
690117,那些冲动哥 看看其他白酒股票都没涨 冷静点 9.4,-99
4978534,快买603578捡钱的机会,-99
3506137,不放量不进场[鼓掌],-99
4781530,我买了100手主力可以套我了[大笑][大笑],-99
350630,环保严废纸制浆产量下降，浆源紧缺纸价在飞,-99
1203740,恒心耐心决心信心,-99
1471530,无力砸盘，没胆拉升。,-99
1619159,39.40到底要出多少货，简直是货源仓库,-99
2517375,你妹，公司迟早倒闭,-99
4814320,十二块钱的发行价，现在挺便宜的的[大笑],-99
2281638,、资金面利空债市因素确实存在，,-99
3644975,正式起步开始，这几天庄家和公司都在收集低价筹,-99
1424190,吹吧！跌不到位！就是不买！能奈我何？,-99
5171380,次新大涨2点多。你怎么了？,-99
3420518,臭下三滥，我都懒得跟你撕逼对骂了，你觉得有意,-99
511055,早上涨下午杀天天都这样诱多,-99
2162337,无私奉献只是敬佩 只希望您一直发表对股市的分,-99
4674232,啥利好能让这股来几个涨停,-99
3818195,表现,-99
5269904,明天上证指数能到2950点吗？,-99
4569218,受益下游空调热销，Q3业绩兑现,-99
5125964,5个小蚂蚁起不了风浪，散了吧,-99
2858936,随时停牌！,-99
4230915,别急着上，51假期，尾盘必然会跳水，67可以买到,-99
197525,又涨了指数跌了个股,-99
4788931,妥妥的给老子翻红，不带犹豫的，哈哈哈,-99
3647417,六家澳大利亚牛肉加工厂商被停对华出口 限期整,-99
2757602,昨天居然还有人顶置了看涨帖，真是狠毒哦,-99
1094596,平高电气猪啊,-99
3798721,高管统一高位清仓式减持，小单拉股价大单卖出，,-99
4222001,垃圾股，还好早割肉了，老子会持续关注，等个低,-99
367251,惯用手法，拉高慢慢打下来，想出货吧，还没有散,-99
3154498,A股将在未来一年内出现“补涨行情”,-99
1923632,看好公司后市发展，相信祥源文化下周还会涨,-99
3993815,惊天动地,-99
1334847,"广东明珠600382,哥哥今天融资300万买入，目标50",-99
3501009,当股市价格波动较大时 ,-99
114000,还想和步调一致的，考虑下，你们懂得的n,-99
89568,100045729028+7中了,-99
1230445,留美见过你这么恶心的……,-99
1411423,午评：创业板突然飙升，或托起A股大底！,-99
1800396,这票和600649城投控股一个鬼模样。还在山腰,-99
4181494,服不服下午奔跌停过去,-99
5275250,申万宏源 10日晚间公?,-99
1895029,问永吉董长：山鹰董长做你跟班要吗[微笑]？,-99
906839,凯乐科技，蓄势待发！,-99
2851879,奇葩的市场,-99
3857369,看你还能怎么跌，一切想走的都割肉走吧，我愿意,-99
3072242,想急于得到所需的东西。,-99
851248,什么玩意 成交一天2千万不到,-99
1732484,个人观点：大盘必破三千点，茅台本周见580一下,-99
5108788,反弹如期来临，感觉喝了一口王老吉,-99
4628350,跳水冠军伏明霞登场[想一下][想一下][想一下][,-99
4557255,这逼实在装不下去了，,-99
778682,感觉就是大股东一个人在玩股价哦,-99
5356871,油价续跌，0.33业绩是扩股后的，均瑶举牌爱建股,-99
3843373,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
5483870,严重被低估，公司也不管吗？,-99
4317113,业绩基本符合预期，降费效果明显 点击查看PDF原,-99
5180316,请开始你的表演，再凶残一点,-99
1089765,炒了10年的老股民飘过 你们呢。,-99
4589590,对决开始了。后悔买了三维，没钱买涨油泵了，,-99
310113,拉高出货,-99
2917992,明珠50亿资金闲置理财，空头放马过来哈...,-99
4303864,确实垃圾,-99
1319772,而在如此弱势下,-99
2494699,4.66成交了400手，耐心持股,-99
5305189,一根毛比一颗老鼠屎还要脏得多！此假药吃了就会,-99
2700696,这垃圾股没有一天是涨的。,-99
2992451,海欣股份在广东有在建项目吗？,-99
2044143,跟跌不跟涨的无良垃圾,-99
4562052,多空竞争很激烈啊 ,-99
5374585,今天表现已经相当不错了  散了吧,-99
