,content,mark
1221633,巴铁,-99
1373267,马上到中秋节了，你还在跌，真扫兴,-99
3215836,重庆建工次新股开板计算公式买入法,-99
3597124,靠，这帮人疯了吗？个个尾盘争着进去，想死吗？,-99
2251606,如果这次套在中国联通的顶部的话,-99
3596762,吉鑫科技2016年年报点评：行业回暖，增长可期,-99
637719,今天下午又买了一点能科股份,-99
3702828,大盘开涨了，中铁又要跌了,-99
1496727,这只股票二又不是八又不是，到底是什么？天天就,-99
1080288,一个亿的流通盘,-99
5141976,明天鸣志不跌停也是大阴线,-99
1916987,神雾资金链断裂b,-99
348440,7.12尾盘我买了10000股，明天看涨5％以上......,-99
1359420,委外定制打新基金增多,-99
2965393,难得四路资金净买入，有的像个鸟绩优中小盘股了,-99
5164673,到底是谁在砸盘？是要换股离开？,-99
755303,现在的成交如果不是大股东减持就只能是主力在对,-99
1304461,搞死狗庄，快买,-99
487367,CNM就会拉高出货,-99
5549948,4.10割肉是真理,-99
2903596,减持猛于虎i,-99
517642,请问他我你,-99
3549750,不对吧！！！,-99
5358864,真可笑。,-99
589899,要涨停不？,-99
790962,航美高价买进难道是养你们这帮小人吗？,-99
34287,我感觉首创够呛了,-99
3049471,本年度预增个看-高看%应该,-99
1075709,彻底完了，没戏了。,-99
26554,还会再涨,-99
4745137,哎哟，这是大量非高点吗？,-99
920755,赌360借壳的股没有一个好下场，坑死人的360！！,-99
1339039,开始建仓，跌五个点补1/5,-99
1154129,造纸行业兼并重组悄然来临,-99
3285202,不知道哪个怂货一直在1手一手的搞,-99
3860928,本周调整到位。,-99
3464279,今天散户出来了不少 好事,-99
2194333,很冷静地给丈夫的上敲出了这样一句话,-99
3197705,只有吃喝玩乐才能救拯救中国经济，全中国跟着一,-99
2403821,601186..601390会合并。,-99
2190125,梦到明天开盘了！,-99
549988,空軍卖完你去哭吧,-99
3842308,可转债转股价格调低是鼓励转股的意思？转完抛售,-99
4332661,被包围了，看在过的份上拉兄弟一把。,-99
4156441,当创业板都要4000的时候，上证呢？,-99
5533034,关注快买具备连续涨停板600549！,-99
324283,今天做了个短差，运气不错。,-99
3874977,有钱应该一起赚 看看这愚蠢的人类吧,-99
205483,大盘日线级别收出带上下影线的小阳线，整体上量,-99
1189236,点平台下沿支撑较强,-99
332565,维生素D3价格上涨5倍 有望冲破历史高位,-99
1751569,比卖出价高出一毛多！又追回来了！还怕被甩下车,-99
5306716,明天再挂停机,-99
3968520,磨得小散没脾气。,-99
2490313,你应该早走,-99
4182849,美思德与中持股份603903盘子一样大且业绩比它好,-99
5226624,有个没水平的人在这股吧乱叫,-99
5518479,买入，买入，买入,-99
1779310,乐视也就这,-99
916893,保住上市资格才是最重要的,-99
1746122,股是好股，庄不正经[大笑],-99
2485185,太寂寞了，明天买5000股陪陪,-99
1037440,越跌越好！反正我仓位轻！,-99
2389997,投资不过山海关,-99
5366832,远离险资重仓股,-99
1599812,我怎么觉的双良市空壳了呢,-99
2752672,大单开始抛了！散户注意规避风险，逢反弹出来观,-99
4188452,同花顺的资料说中报净利润才4100万，这里的ROE,-99
2200415,走了，避其锋芒，等KDJ金叉再来。,-99
3347100,狗庄继续砸,-99
2862635,这个股票总是在凤凰拉了才会拉，以后凤凰一拉涨,-99
516163,17.5-18元有较强压力位，如能突破拉升就容易了,-99
4887960,分批买入，打枪的不要，嘿嘿..,-99
4367832,大哥你不会就这样上去了吧，不给机会啊,-99
492296,2家新股，惊天大利好！,-99
5065318,0890.5890这开出的什么号啊,-99
4054798,在科技初创公司上烧钱最多的非科技公司是：高盛,-99
2132247,哈哈 大托单撤掉了 快快下来,-99
4216145,603067:振华股份2017年第一季度报告,-99
