,content,mark
4746028,比赛谁跑的快了,-99
379324,无底洞,-99
5136816,美油劲升2.4%，布油两年多以来首次站上60美元，,-99
2683711,绝地反击，否？,-99
3273763,有新五丰票的人难道让猪鞭塞住嘴里了，不能说句,-99
348265,莱钢股份整体上市启动 后市波段操作,-99
4389262,喝西北风！,-99
3205569,腰斩的次新银行股背后：不可不看的“三杀”风险,-99
4106133,今天接回多些，好to,-99
3312976,雷鸣科化(600985)大宗交易数据一览(05-26),-99
1338238,我说的没错吧，250线等着吧,-99
3060992,真正的垃圾公司,-99
2735194,机会来了,-99
5223385,醉了，不敢买了，感觉A股到处都是坑,-99
5086646,割韭菜了,-99
38362,一片绿油油！,-99
4223727,603076:乐惠国际首次公开发行股票招股说明书附,-99
3854735,周一高开，大涨5％[看多][看多][看多]m,-99
1179817,一不小心点了湖南天雁这个垃圾,-99
5382018,术制胜还有的人是用题,-99
2108174,这显然是抓住了问题的要害r,-99
2522154,哈哈，上午冲起时9.33出了，等待回调到8元附近a,-99
4275679,一个股友说的对呀，什么利好都没用，取决大钉子,-99
4250056,看看深圳新星，同样8000万股，营业额差不多，业,-99
5452156,#坚决长期远离这只恶炒的江苏烂毒垃圾次新股,-99
309832,业绩好是目前买入的硬道理。买买买。,-99
4112081,早就说过不过13元，这个垃圾没戏！结果，在12.7,-99
5418792,金桥信息(603918)大宗交易数据一览(07-05),-99
528433,上11收盘,-99
4631141,下降通道不好搞,-99
1477115,强烈倡议,-99
5249810,一是基于但由于业绩下滑,-99
3450430,我快砸不动了，我要涨,-99
4551118,本周5新股可申购 IPO融资总额缩减至不超过24亿,-99
3921937,解禁盘这样出货最讨厌，阴跌不止吃人走势，一次,-99
4586654,奥园大涨东,-99
2804758,大市环境不算差，是什么原因让持有新奥的机构不,-99
4426567,翻倍吧，涨涨涨！,-99
5532472,涨停,-99
2279702,888买买买买中冶601618，涨停十个也不高，踏空,-99
5002614,特大利好！国务院会议决定取消增值税13%的税率,-99
4245799,不来了！啥,-99
458826,岷江水电看涨！,-99
2420310,中山证券杭,-99
4061469,三季报业绩估计是大增，这将是主力运作股价的重,-99
4894527,涉及“兜底式增持”的上市公司数量达到18家,-99
2939370,涨一天 立刻跌回去了 佩服,-99
1587008,这个垃圾是练了九阴真经吧，居然九连阴了！,-99
3542252,觉得吧，中国市场就是特么的大傻逼！现在，让我,-99
4890818,一代人 顾城,-99
4382230,太不容易了，收盘价是2015年以后新高,-99
4091637,您来您来 请看请看,-99
2080018,在取缔“地条钢”、去产能加速和环保督查限产等,-99
1170339,全世界钢材价格想脱缰的野马狂飙不下。雄安新区,-99
1982080,中短期趋势依然空方占主动权,-99
5146532,603730:岱美股份关于召开2017年第三次临时股东,-99
3049215,垃圾就是垃圾啊。。业绩白好，一点用都没有。。,-99
3877382,做完这波就准备做龙头吗,-99
3634172,同样是投资者， 股民何以让度 给银行？，银行不,-99
512954,"管理员,帖子无法显示，再不修复,我投诉你",-99
4260392,结合大盘面来看黄金和原油！,-99
3896533,科传和股民开了个天大玩笑,-99
2049418,"MD,实在忍不住了！16.5的本！没见过如此无耻的",-99
1682077,加仓十万,-99
5374810,收盘5个点就行了^_^,-99
311585,业绩增长，股价新底。为什么，这股有玄机,-99
1739871,"公司的业务的基石,新品种和产能释放保证稳定增",-99
4329462,不解释，十万血汗输回四万，彻底脱离这个陷阱希,-99
3307054,盈1838.3万港元不派息,-99
5327072,什么情况？高开那么多？,-99
1180960,融资客清仓,-99
529823,今天涨停好像没机会了,-99
4321548,严重缩量，期待上涨,-99
27652,．所谓的基本面，都不过是拿来达到目的的手段,-99
2335005,明天地産股也强力拉升。此票涨停。,-99
159125,各位朋友大家都不买不卖让庄家自导自演去吧,-99
2655254,主力不想让他涨.挂许多单卖,-99
732488,今天过40没问题了，拭目以待把,-99
3224662,当前第一要务:谨防唱空诱空踏空,-99
3568505,江南水务(601199)融资融券信息(09-04),-99
1535145,反复诱多，耍流氓,-99
1457251,给点中国股市的面子呢，拉动大盘，来个领涨，那,-99
3105970,滞涨的业绩暴增的股，补涨。,-99
1672991,满仓持有！绝不卖出！,-99
4818222,京东方，中国民族高科,-99
2101784,你还欠我四个涨停,-99
1236161,本文归,-99
3406347,赚翻了[赚大了],-99
5118203,有人操纵海利股价,-99
3438877,跌得爽，跌得妙，跌得呱呱叫,-99
1465688,关于多样化原则,-99
5063715,底部长上影线是仙人指路.指明该股向上方向,-99
3544678,烂股！更锻炼一个人的耐性！,-99
4510505,又到公告的日子了，能有好消息嘛，盼望着，盼望,-99
3852082,保时捷当年让所有做空基金下跪！力帆可以？,-99
26867,东风汽车(600006)融资融券信息(09-27),-99
2351668,昨天大资金进入小心他们获利出局！预防股价下跌,-99
2887295,益民，员工持股还是股权转让？,-99
3810500,真正的杀跌在下午，现在是杀跌反弹！,-99
4850392,其实你只要认真去做,-99
135551,这么大的量，对倒有意思吗？又不是顶部出货，吸,-99
1594396,如果8.76的缺口今天补了就稳定了，毕竟业绩预期,-99
1695812,悄悄滴挂了29.5建仓单，呵呵。d,-99
3003202,明天股市大涨了,-99
2619827,傻散们，高了不走，低了又不敢买！,-99
298786,国家电网首个海外独立中标特高压输电项目在巴西,-99
3232616,不跳没机会,-99
4073514,大盘已出大阳了，你怎么还不上,-99
4031446,两组数据对比,-99
4116987,因此筑底的行情将不会持续太久,-99
2816381,600806:*ST昆机2017年半年度报告摘要,-99
1959325,贵州发改委召开“水泥行业反垄断提醒告诫会”，,-99
613783,全国住房公积金2016年年度报告,-99
343071,所以对于ST匹凸来说,-99
1736952,周明华这辈子是吃不光，用不光的了,-99
3789744,跟风上涨的股通常是涨得快，跌得会更快的！,-99
4995338,纠结呀！,-99
5411112,目前游资很乖，时间一到就自动出列自杀割肉表忠,-99
242020,机构自救。,-99
