,content,mark
650406,企业订单普遍超签 粘胶短纤报价再度上调(受益股,-99
1197414,减持减持减持，除了减持还会什么。,-99
3719834,垃圾玩意，阳痿了,-99
3923971,主力一直在流入，骗散户筹码,-99
1419059,最后9分钟射吗[大笑],-99
2195826,已投反对票,-99
1479234,基金增发的钱反正是基民的钱，亏光也无所谓！更,-99
337496,两只票比较一下有什么不同！,-99
3599200,爱我时是什么让你有感觉，,-99
3827323,老乡破37了我就不减持了，别走有利好！[亏大了],-99
3892684,沧桑,-99
3552895,贱货“潮湿,-99
753307,逗你玩！,-99
2888885,连创历史新高，。,-99
5185169,畜生,-99
1042622,佳信捷:2016年年度股东大会通知公告,-99
2563802,GJD任务完成。,-99
2674587,推荐买入600476,-99
4316698,经统计，大股东减持已完毕。,-99
785944,草尼麻，又跳,-99
503760,难度天地板？,-99
4766449,我割肉还不行吗？,-99
3259390,绞肉机[兴奋],-99
2859552,后半句话,-99
4905424,祝贺公开发行！,-99
405996,钒，航母，这些概念还能用不,-99
292833,开始狂跌,-99
3822123,两天跌十几个点不查查卖,-99
5526498,只发新股，不尽快退市连年亏损垃圾壳儿公司，早,-99
4494253,短线炒股心法,-99
2495009,同发展的决策部署k,-99
4281911,坚持就是胜利[想一下],-99
5027083,再来一个跌停就到上是第一天的价格区了,-99
5389544,仙人指路，明天有戏看,-99
1540937,的现象,-99
2660899,不活跃的股票，长期投资请入,-99
4038093,我无意中发现那个骗子到处发中信银行的小广告，,-99
1666395,这垃圾跌的时候早泄。,-99
5429796,主力玩跌停，结果黄雀在后。,-99
3781171,8888惊天低估601618*2017最大黑马大家的筹码价,-99
4166561,高铁动车城市轨道需要大量减震,-99
4460448,今天高位接盘想哭,-99
1553003,主力们，直接跌停吧。等你呦。,-99
2807303,机构普遍预期三季度GDP增速或为6.8%,-99
3936544,友军们，不要抱怨了。请看下大连重工。,-99
2051943,挨家巡视 泥玛水多吗。,-99
3839088,莫废话！爱护自己投资的公司！相信自己没错的！,-99
2463716,只要拉高 就减仓  减仓  减仓 减仓  这主力 太,-99
946318,航信一向都是一路涨一路洗，最后到达高点。,-99
1027031,会到13以下的，到时要把握机会,-99
90075,原来要540万市值才100%中签,-99
4628124,。，，底部区域换手已经百分之五十，积极抄底主,-99
4198783,这庄真会玩,-99
