,content,mark
3805887,"刻意拉抬,或者是刻意打压,都太过明显,不愧为拙",-99
5367431,其实这种超长时间连续资金流入明显就是诱多,-99
5057487,散户抱团取暖，集体涨停板买进自己手中的股票，,-99
2130354,他谈论他的看法是提到孩子都是好孩子,-99
3906729,要想疯狂找破鞋翻，外加零七八碎小喽喽，赶着破,-99
2826366,妈个比 完蛋 走了不完了。,-99
4051358,穿奥康皮鞋成首批苹果8手机得主,-99
4391453,斩出去尼玛2货,-99
3985649,高抛为主。,-99
2356483,我看好你！,-99
5166631,有点儿像形成短期头部的味道。,-99
3337985,三连击,-99
4700357,钱新栋,-99
4821123,今天还雄不,-99
4147634,我觉得相对于其它地方，股市确实公平的，股票并,-99
3388072,力市场改善速度加快，通胀水平上升，,-99
1020918,明天高开，直接跳空缺口涨停哈哈！,-99
3581213,涨幅达不到第一，国泰这个烂货就跌幅第一。,-99
3699848,，，今天人民日报主流媒体报道中铁是重大利好消,-99
3125688,重要事情说三遍，国投一样四线最后上车机会没满,-99
168163,反抽不会成功,-99
4504788,卖货的傻逼，你赚了吗？,-99
4098108,能吃吗，吃了就开始飞,-99
2283019,上海银行间同业拆放利率,-99
4903060,高位股不要心存幻想,-99
1336283,600382:广东明珠第八届董事会2017年第三次临时,-99
4620661,这大傻主力 走了 8888,-99
4138547,市场观望情绪进一步增,-99
1612030,真话帖子发不出。被删除,-99
4912846,根据粤传媒去年年报显示,-99
4837762,美国六月加息已是板上钉钉,-99
990602,无量上升，诱多陷井！,-99
1499014,瑞贝卡不行了。快跑吧。股东大会股权分红也才一,-99
2155455,比飞乐股份高了一倍了,-99
4638828,603337:杰克股份关于调整公司2017年银行综合授,-99
1703247,投资者的这种心情是不难理解的,-99
4580589,缩量下跌，妈的比,-99
1295282,别被2次支撑迷惑了，大盘还在还债。。。,-99
945483,庄家故意一压盘,-99
2430377,呵呵，还有人对上海的这个小垃圾抱有希望吗,-99
2427718,月日大盘预测，利好来袭端午节后如何演绎,-99
3594773,看看去年比你低的全是你2倍还多,-99
5095527,此股存在利益输送,-99
865200,操盘的哥们，虽然被你洗出去了，可是为你今天的,-99
4533200,其中很重要的一点就是,-99
1197784,垃圾货,-99
1794082,拉高不出，非要等跌下去再出吗？,-99
4084642,股东大会护盘资金撤了，速度逃！,-99
438362,钢铁中的第一大烂股，必须抛弃换股,-99
4892739,美元霸气称王油价失足再受挫,-99
4382166,别再拿我过时的唱多帖忽悠伞户买。这么肉头的票,-99
688215,25礼物我送走了小成26转型小成的事情之后2003年,-99
892483,看年报表现了,-99
1737072,信雅达(600571)存管系统2.0已兼容大小账户和电,-99
4799927,603508,-99
4643127,魏哥真牛，跟你准不错,-99
3833576,郑煤机收购SG Holding100%股权获得国家发改委备,-99
4976457,这个垃圾  快跌停啊,-99
1135833,"冲破13.25,冲冲冲",-99
