,content,mark
4284213,除了小单都在卖，36今天难保。,-99
2587456,让抛盘来的更猛烈些吧！,-99
3679996,该股不停有散户上当,-99
1505068,金证股份(600446)融资融券信息(10-26),-99
4900889,603589:口子窖第二届董事会第十四次会议决议公,-99
1957039,我只有800股，打压到20融资干。,-99
274481,专家看看广州港601228,-99
3921914,孙子真特么有你的[赞],-99
3122139,创业板今天应有表现,-99
3133062,宁波港祝贺新疆众和涨停板,-99
4250350,戏精股票,-99
273156,博信股份(600083)龙虎榜数据(11-18),-99
1875966,哪个是龙头,-99
4104988,卖不卖,-99
2981664,等下我扫货过去，那些挂单的分分钟都会变成炮灰,-99
2324439,机构玩的股票别碰。,-99
2347537,董明珠快来收购，这个比那个什么银隆划算的多，,-99
3407280,各位大师，怎么查询自己的配号？,-99
428975,无烟煤领衔大幅上涨，山西煤价告别五连降,-99
2133994,一切尽在剑神预期之中！不多说了，明日沪指探底,-99
1054206,跌破8元就不买了，，这股升到10元才有重组希望,-99
2947377,全仓买进，爱涨不涨，定期存款。,-99
52783,让日经来并购华夏银行吧！,-99
1278547,以前儿子拿着一份报纸问我：什么叫失足妇女？我,-99
5353343,现在还割肉的散户脑子都进水了吧,-99
508705,现在大盘是不是不好啊,-99
2420638,回补再看,-99
2521583,低位低位,-99
2743842,卖了 可以涨吧 最近买什么都是不涨,-99
4094963,最近市场再次呈现出了比较好的反弹动作，整个盘,-99
1812279,大股东 开玩笑啊！ 13.43  下 总共的筹码也不会,-99
1871301,三柱香，上涨已经是大趋势[加油][加油][加油],-99
1612851,不会说话的少开口。,-99
1784782,600535:天士力关于独家产品纳入国家医保目录的,-99
137495,垃圾,-99
3370935,既然公司新能源销售业绩不差，且占营收的91%，,-99
3781312,特别是银行股和低价中字头的个股，可把握低邢星,-99
4734759,明天看涨,-99
718538,渣！,-99
4403256,危楼高百尺，手可摘星辰。,-99
5347228,少拿过节说市场！市场不是宠物狗！[不屑][不屑],-99
922617,江苏万亿国资改革总目标既定,-99
549303,今天傻庄改上午砸盘了，你说傻不傻,-99
627510,他哥说他全证券营业部的股民在他煽动之下都投否,-99
504034,中国体育产业潜力巨大 体育产业黄金期将加速到,-99
4376252,行将就木奄奄一息的福达股份走势！,-99
949980,主跌浪即将展开，让我们拭目以待。睁开你们贪婪,-99
4177260,都快涨停了，换手率咋还那么点？,-99
2773721,垃圾,-99
4636821,仅仅是啤酒杯里投资的啤酒部分，未加入投机的啤,-99
169391,大部分板块个股在梦游,-99
3843730,今天起  至少有2个傻逼不会再出来了 终于消停了,-99
2776380,很多调整到位股票。雄安把指数拉上去，再砸下来,-99
4290719,34.6不破，50本月目标！,-99
1026326,但是却与我无缘,-99
2635614,“沈飞战斗”果然霸气十足[胜利][胜利],-99
4889444,狗庄厉害了，会玩,-99
2858953,仪化工机械,-99
2662626,发财了，发财了，要涨上天,-99
4054466,2017上半年环氧树脂产业走势分析 2017-07-11 粘,-99
4501360,明天又是跳空低开！跳空低开成常态！,-99
4405556,我今天不购买 只抛,-99
4380764,今日卖出的，都是聪明人，最新消息，融创与万达,-99
1468027,不要为浮盈而窃窃自喜，不要为浮亏而悲痛伤心。,-99
3136543,今天能涨停吗？感觉都在出货呀。,-99
2172162,妈的，总有狗东西在压，短期没戏了，走了。,-99
3220835,对于中国联通,-99
3667887,应该追究广深龟铁管理层损害股民利益，侵占上市,-99
1790042,周董事长上台就亏损 ，还好意思吗？直接请360周,-99
2473535,600318卖卖卖，卖的早亏的少！。,-99
2435353,死股。赔钱胜指数。大股东高位增持就骗局为了个,-99
475356,快讯能机构,-99
2312570,留得青山在，不怕没柴烧。,-99
4616598,拉拉拉,-99
3351057,上涨2点,-99
1521494,今天坐等大盘站上3200点,-99
1227574,买点已经呈现！抓紧上车！！！！,-99
4151371,今天减仓,-99
3244717,干你妈逼,-99
5407768,跑！跑！跑！,-99
1269661,等待双十一,-99
4076739,难道明天有利好消息这垃圾居然还涨了,-99
528943,什么破股。上海出这种烂货。。,-99
2330363,靠，就这样，该上了吧？,-99
1789058,美股怎么开户，想买碳博士,-99
2553397,乌鸦不死成大不涨,-99
2943796,天汽模：这票看这形式，抄底如何？\t,-99
3799191,你们慢慢玩，五块左右我再回来,-99
2134177,13.33这么快就破了，主力真是看我的帖操作啊！,-99
385152,面对少数居心险恶者，大家要团结起来共同维护中,-99
384647,日线级别涨无量跌有量，主力想干什么？,-99
4785640,好情况！支持韦尔！,-99
987694,南钢下午拉起,-99
59710,9月1日的大宗交易。估计现在零售的差不多了,-99
2276375,跌吧!高位杀跌的都等低位抄底呢!唱空者都为低价,-99
5080232,恭喜买入的朋友 明天跳空高开，冲击涨停,-99
3690837,全仓卖出601375.,-99
303141,哎，太假了，好漂亮的小双底,-99
3283431,砸的你妈都不认识[胜利][胜利],-99
3313180,主力大盘必拉！最后几分钟！,-99
3003170,春兰，今天上7，明天涨停,-99
1922790,看吧，大盘高位收月线！妄想大跌是不可能滴,-99
135130,看来我们这些小散`股民迟早都要被国家队等大机,-99
4766430,孙子100多手压着，挂了又撤。t飞你个傻逼主力。,-99
2548448,充电桩今天还不错,-99
4467950,我也是醉了，停你妹的牌啊。然并卵,-99
2308868,航天科技 航天通信能否成为双龙头？航天通信寂,-99
2612129,600754:锦江股份关于召开2017年第二次临时股东,-99
542588,当初360选中体产业就不会出这么多涉嫌内幕交易,-99
1679397,个人观点,-99
3962460,市盈率八的小盘低价股没人炒？。,-99
4738989,垃圾货 大盘危险 走了,-99
5146235,你妈逼的。到底怎么回事，天天跌,-99
1867118,[置顶]老白干酒 中国第二只贵州茅台长线投资标,-99
4172041,买亿阳信通,-99
1144256,让大家买伊利，有人听吗,-99
1806299,不是因为王石长得好登山帅,-99
5429567,大盘反弹毫无反应，清仓,-99
3536880,601011……每股净资产18.41……也是醉了,-99
3856431,这一点，幅度涨的太可怜了,-99
2152556,这股票还需要整理一个月才会变盘z,-99
2888431,我看见资金在流出，估计又要套票了,-99
3047643,强势涨停机构游资敢死队疯狂抢筹高送转次新大黑,-99
3603056,穷地方的股最好不要碰,-99
541990,说那么多有用吗，应该止损就止，我从来只对自己,-99
652734,抄底美元,-99
1696080,天富能源(600509)融资融券信息(07-27),-99
1598889,双良节能(600481)融资融券信息(11-03),-99
4343085,碳元：走自己的路，让方大碳素说去吧,-99
2165627,我喜欢恶庄,-99
3604522,我看你上不了，哈哈,-99
2566267,一汽大众青岛造首车下线 基地正式转入试生产,-99
2799296,此股已无人气，n,-99
497433,完了又跌了。,-99
5030626,不停地出货,-99
3693804,垃圾全家扑街,-99
1132993,这股票你拿着放心，涨是早晚的事，是金子总会闪,-99
2474924,从今以后别跟我说分红，这都是坑人骗人的把戏k,-99
4345683,谁被洗走了？,-99
4234481,603079.圣达生物，分析论，本轮游资主力己经有,-99
541146,中体,-99
1639422,用力拉一把 傻 可以把那些人甩下车,-99
1157207,停盘潮pk解禁潮 哈哈 330家了,-99
3842497,601727:上海电气与国网上海市电力公司日常关联,-99
13687,，沪指报3222点，成交2272亿,-99
2803953,大股东都减持了，你们说这股还有希望吗,-99
