,content,mark
847525,稍稍看多,-99
614592,干净的资金运作,-99
559454,不要割肉，股市流氓底出现了！,-99
2901470,今天继续买2万,-99
3342915,放量下跌。,-99
5081932,下周看来要暴量拉升了，[胜利],-99
1917611,格力电器之所以让投资者短线套牢,-99
5181882,这走势太漂亮了,-99
5006190,买中通去了！88！,-99
5054365,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
1047426,当年中国船舶第一个被炒到三百元、船舶不是多数,-99
1295934,早盘下跌抢筹重庆百货,-99
4556196,天交所联合顶点软件设立 中国新兴软件产业板 天,-99
4127209,东方股神经太可笑了，趋势投资变熊市反弹了,-99
1954007,讨论 如果海油向上突破当前的牛皮行请，是持股,-99
2828918,PVC淡季掀涨价潮 受益股一览,-99
4226205,温水煮青蛙！,-99
3757908,传说中的，3只乌鸦吗？,-99
4991231,诱多？？？,-99
2291486,关百豪名言：抓住机会，富足一生。,-99
1592273,快跌，三亿费用，仃板。,-99
4211300,浪费行情.,-99
925154,100万生卖呀,-99
4467068,我们就快要完蛋,-99
616408,从短线来看，客观得说,-99
883565,携手，联合新东方 皇氏集团吧:万达私,-99
1048222,买到了一只不会动的股票,-99
154922,九顶让所有高手全军覆没！！！,-99
3953590,原目标是回调到5.75~5.80，没想一下子就到了，,-99
2827515,今天吃掉压单，起飞,-99
2876208,我很是纳闷，这种亏损严重的垃圾公司,-99
2842222,账随人走,-99
2887959,上海国企下午强势归来！,-99
1525220,明天又是一个好日子!,-99
2466630,卢2兄弟[哭]咱们都是大唐系出来的操盘手师兄弟,-99
4738435,[大便]这股,-99
568387,胡汉三又回来啦！垃圾田一如既往滴跌！有多远躲,-99
1021570,快去补上缺口,-99
2886758,益民集团这是怎么了，要死不活的。,-99
985476,"利好消息,后期必",-99
2724508,新钢持有今天跑吧，明天还是会跌的 壮士断腕减,-99
1110234,割韭菜了u,-99
4066419,些股近一个月以来大涨,-99
2267590,7.88的本    明天有忘啦[加油][加油][加油][加,-99
4549623,狗日的，我一卖你就涨，就这么看重我那1000股？,-99
2233829,郑伟斌出来报个到，,-99
1608291,天时地利人和全部具备，,-99
5262196,33.5破了可以走了先,-99
2091314,国内手机厂下半年新机，几乎清一色使用用京东方,-99
2171088,号百控股(600640)融资融券信息(10-11),-99
44964,华能国际(600011)融资融券信息(09-20),-99
1580213,还找什么大v出来吹逼,-99
5104199,主力在流出,-99
3013,123,-99
4237874,这股还可以继续持有吗？,-99
198604,北信源亏了！厦门钨业盈利了吗？,-99
1929310,大户没钱,-99
2127504,赶在明年年中前布局 一大波国际投资者即将涌向A,-99
1507333,还有5个点要跌。诶。3.89买的，被套住了。[哭][,-99
4709281,PCB永远不会过时，除非这个星球不用电子产品。,-99
62203,暗号4444,-99
1480497,你选择了垃圾，不是垃圾选择了你，少点抱怨，多,-99
