,content,mark
5206603,牛股特征消费终端产品市场空间巨大业绩优良,-99
4020299,周么有重大利好……。,-99
4545303,企稳，可逢低建仓。,-99
3812883,铝业股都涨疯了，这股就一垃圾,-99
3580584,东方不败绝对定位！,-99
746694,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
318224,买哈高科快二年了了...,-99
3763457,上海医药盘整结束，上升趋势正在打开。上海医药,-99
3555356,哈哈，一大帮鸡精狗兰子抱团做庄，你看看我，我,-99
102671,南航港股创新高了，A股今天大涨8个点,-99
1052084,。吃多了大,-99
4997644,浅析艾迪精密：该票得第一季度的业绩同比增长40,-99
2695191,卖出，太弱了,-99
1934726,大盘再跌1000个点我就进仓,-99
2302489,这就是现实，国家队又开始操纵市场了，虚假繁荣,-99
3049423,省广股份向上突破，广新集团有新动作？,-99
698786,这股除了主力自嗨，几乎无散户参与了,-99
1163715,（4）仅维持现有公司体制 ,-99
4121823,产市场急剧升温,-99
2073938,随后展开了一轮大熊市,-99
148884,观察宁联很久了，看它一路上坡的走势很想择一个,-99
1653412,正常情况下，下周西南证券合理买入价位在9、39n,-99
1562127,目前的行情z,-99
3834698,郑煤机重大资产重组持续督导财务顾问主办人更换,-99
5075353,带一路主题午后也获资金拉升西,-99
1016902,资金都是净流出,-99
888317,出什么问题了，天天跌，大盘涨,-99
1905772,恒生现在是随大盘走，大盘稳恒生也稳，说别的啥,-99
3705525,抄底的机构可以建仓300014亿纬锂能，超小盘低市,-99
2477940,600720,-99
4807201,飞屎不死，阴跌不止,-99
4224219,就这破股价还值得卖啊？我不知道空头赚了多少再,-99
500743,注意融资盘,-99
93182,股性不活跃的垃圾玩意，走势实在是太恶心了,-99
1111104,短调是低吸机会,-99
3933588,加仓,-99
1176797,上看看你有多少地量货还出w,-99
2435687,没有成交量,-99
383882,机构抱团，散户也该如此,-99
3878388,看看恒生指数吧，原来香港股市也怕IPO,-99
1495056,急跌一定要买回来。,-99
1853196,球球停牌9个月等来啦是粑粑,-99
5096096,上涨无量..死股一个。,-99
3293295,反弹都这么,-99
4998773,抢,-99
926371,晨鸣跌的好、涨的好？有机会？长电就是缺乏机会,-99
923875,高耗能,-99
528222,这股跟中了妖精的毒一样，是慢性的！[想一下],-99
918102,下周减一半仓，预防半年业绩预告滑坡。\t。,-99
380844,大盘给力,-99
4998406,很多人会在今天这一跌被甩出去，我想说有钱的低,-99
2834341,感谢主力打压,-99
2832990,控盘技术倒是不错！,-99
5168955,这种靠欺骗广大股民弄,-99
389902,廉价证券包括债券和相对于它们内在价值低价出售,-99
2222494,邓普顿基金减持华晨中国203万股 每股20.6921元,-99
800498,已经持有的卖不了，踏空的进不来，是得是失只能,-99
4508558,哪位兄台问,-99
247209,看走势这逼样，收盘能到10块就阿弥陀佛了,-99
5339805,主力不敢砸了,-99
2400682,公司总部在北京，,-99
4238925,流通盘太小，容不下大神,-99
3466940,我都说了，到五元，槽,-99
2246118,走了，你们慢慢玩！！,-99
4420594,绝不能相信,-99
1713833,断头铡刀铡断5线这是摆那儿的,-99
3098357,只托不拉，垃圾一个[胜利][胜利][胜利][胜利],-99
3175911,本周应该微调上升 但不会突破13,-99
2103840,自视颇高,-99
1948646,这垃圾股现在还是大盘1800点时的股价,-99
1337725,金地，又让我做了点T，多谢了。这一波应该站稳1,-99
4851513,这什么情况，同样重组通过的宁波动力和新能泰山,-99
3932906,真的是一只破股，公司没什么前景，仅仅靠的是航,-99
3968842,这股的猪力非要凶狠，在玩温水煮青蛙,-99
703775,注意会在8.8附近企稳,-99
469896,哪怕他非常弱小。,-99
4714997,这就是散户看好得票得必然走势,-99
1441347,6开端回到上海以后,-99
3572415,明天只要不是一字板，坚决全仓买进.,-99
3938287,新闻那么多 三季报 股东大会 子公司 我最关心的,-99
5259287,业绩预增的个股 但切勿追高,-99
1763580,买了你真的好痛苦[哭],-99
1512612,是A股经过杠杆洗劫后的重生,-99
5284483,今天有可能绿哦，难道想让几万股东每天淘宝下单,-99
3537934,"月线三阴,卖房开空",-99
1278658,16买进，这顶太冷了。,-99
173127,。如果说上涨的时,-99
4723956,玩的啥，这股,-99
4719634,今天股东大会，股权激励加高送转实施，晚上利好,-99
1157633,尾盘游资瞎搞，没事的继续前行。,-99
1006896,大恒科技(600288)融资融券信息(12-14),-99
4839870,高中化学学霸，常年高分只因坚持这四点k,-99
1483989,今天尾盘全部出了，天天磨磨唧唧的。。,-99
2784981,脸识别借力“一带一路h,-99
4186030,下午可以直接冲板不？,-99
1740337,ANDA文号206653，剂型为肠溶胶囊,-99
302879,涨停涨停，不涨停，草泥马！哈哈哈哈哈哈哈哈,-99
219579,业绩亏损多少,-99
4714933,星期一能否创新高？希望不要让广大基民失望。,-99
3024318,价值投资是股市生存之道。,-99
