,content,mark
4491906,德清那个能生产40亿片的厂子来说，杭州国光也能,-99
4613146,率。金融去杠杆政策,-99
2271321,会不会像江南嘉捷一样半夜发重组成功申请复牌的,-99
3620483,跌跌不休，对得起这么好的业绩吗？[不赞][不赞],-99
3483230,财通财通人财两空,-99
56799,民生银行(600016)融资融券信息(11-21),-99
1148301,碰到垃圾无语。,-99
1404789,用8月GDP数据稍缓说证伪供给侧改革和环保提升的,-99
4181540,这主力也是能忍。拼命压盘,-99
5389776,这特么换手率也真是没谁了。。。,-99
4017246,苍蝇，垃圾股,-99
1725725,今天糠尾装得很牛叉，[大笑][大笑][大笑]烂泥田,-99
5499591,没有大股东抛，都是洗小散，势必拉升！,-99
4150739,假拖单，就是不吃货。,-99
2061307,保监会要求险资做友好投资人,-99
245920,还是买雄安，别的没人问，只管跌。,-99
2403125,工大高新赶紧!招贤纳士，创新奋进，当上人工智,-99
5243934,粤港澳大湾区来了 南方环保龙头－－广州迪森300,-99
1836807,这么不赚钱的烂公司还不如自己把公司卖了再举牌,-99
5229173,603808:歌力思募集资金年度存放与实际使用情况,-99
3955073,跌下来赶紧进吧，不然没机会了,-99
4728248,盘子小业绩好，红底现机会到,-99
1467287,自己操作纪律，下周开始，机会可以失去，周五决,-99
1495271,这种赤裸裸的减持，加上研报配合，请接收证监会,-99
4679046,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
945163,我在19元等你哈,-99
4189210,收盘上24元，期待中,-99
3838653,谁在天天打压股价，每天涨几分都这么难！,-99
1380509,补了开天仓,-99
4174756,今天跌停，明天跌停！,-99
253806,对最近澄星走势的看法,-99
3194399,乐视就是玩资金盘的升,-99
472275,清仓走了，明天可能低开，这孙子太猥琐,-99
4605939,大盘破位了。好自为之,-99
3959,操纵浦发股价谋小团队体利益者，该诛！,-99
2606176,600963现价将近净资产的一半，看涨到8元以上，1,-99
65276,轻松一刻 两只青蛙相爱了，结婚后生了只癞蛤蟆,-99
4318558,我操你妈庄家与上市公司,-99
2706340,2016年上半年亏损达到2110.91万元。,-99
4901437,疯狂的往下砸，砸的好酸爽啊,-99
1977236,只想自己是否能继续站脚,-99
3306952,绿阴门掩,-99
4595728,大家快买天茂股股份一,-99
1711718,上证3016点的重要性（6.26）,-99
2118377,可见周五被洗出局的人有多么后悔，连申达的土地,-99
3512936,连续跌三个跌停可以吗？我想全仓做价值投资了[,-99
2861284,业绩亏损或业绩大幅下滑公司高送转的问题i,-99
124379,招商银行(600036)融资融券信息(08-16),-99
3963722,这死狗死活就是不涨，到底想干嘛？。,-99
4835181,干脆把流通搞到四个亿！把总值搞到十五亿！,-99
2575439,一半九折改一波三折如此而已,-99
3626604,广汽和上汽都不争气！,-99
2202087,除了骂人它就只会：要高送转、要涨停啊、值500,-99
5351926,可以追高买   个人感觉！,-99
5451183,赶紧跌停吧 不差这点了,-99
4161519,哈哈，笑死人了这个。这个量没人买。,-99
2851230,尼玛谁给拉红的，还要脸不！,-99
423091,“从退市标准看，我国现有的,-99
3925715,老周乌龟增仓400万股任务快完成了。,-99
3137102,呵呵，都说今天大跌的了，这个垃圾继续磨一个月,-99
300199,同济堂11月27日盘中跌幅达5%,-99
4678766,脑壳好昏：沪综指再创新高个股杀跌态度坚决咋整,-99
2840113,今天大盘如早盘所料,-99
5459821,即要求这类公司提供相应的业绩预测数据、测算过,-99
3588724,明天低开至8，60元。收到8，20元，下周7，O0见,-99
3205133,前复权后发行价是12.12。也就是说今天已经破发,-99
1169188,就那些书籍有广阔前景并因此而表现得最热门和有,-99
3676173,希望吧里的朋友不要在这个位置卖出筹码,-99
4120033,尾盘出货太可怕了,-99
857257,真是个烂货,-99
5122373,挣了钱不用说谢谢！！！[买入][买入][买入][买,-99
4814762,我是在司太立公司做保安的，工资才1100元这家公,-99
1820447,狗屎股,-99
2062345,主力资金已经跑掉了。只有慢慢的跌下去。,-99
905777,我不是股神也不是托，不是没有可能机构和主力联,-99
2281378,"医药销售占比42%,尖峰也算是医药股中优质公司。",-99
2288131,而对二级市场的收购兼并,-99
4069239,就一傻逼股,-99
1698852,20.99元买的1000股是我买的兄弟们冲呀20.99元买,-99
4681192,辰欣药业是继续持有啊还是啊卖掉，泪崩求解！！,-99
3274470,西水：半壁市值蒸发 凹地品感 [16股],-99
1226938,这股庄家死光光，,-99
3900470,海控快要5个涨停板了,-99
4134287,跑得快,-99
1477606,这人生苦也究竟怎么回事，在吧里见谁喷谁也不在,-99
2353024,这种手法如果没改变的话，应该是今天封板，明天,-99
4242591,42.88买入,-99
650323,有本事涨上龙虎榜，给我们看看,-99
4619450,这个公司要破产了，股票跌成狗了,-99
3734393,这没有什么不好行为,-99
4656560,做足功课，迎接10.9日的开门短线盈利战,-99
1288407,应该是目前阶段的市场极限容忍度,-99
5414178,000875,-99
1536134,士兰微今天一字地板。明天低开8% 直接地板。后,-99
4420614,估值最低的染料好公司。大资金迟早会来拉。,-99
2198999,个个都红，只有它绿的,-99
3672734,快点割肉用力打压，这样到五块又可以加一次仓，,-99
2494216,真心求教高人二个问题：,-99
2272793,使得最终大盘以,-99
852570,雄安新区高铁规划图曝光：共5条线路 将设雄安站,-99
4449482,的设计让他,-99
529222,再忍一忍兄弟们。大佬们快吃饱了。,-99
4072709,从未过度使用杠杆融资。,-99
4961257,板。。,-99
458141,一边托住股价一边出货，狠n,-99
3473579,抄完了！,-99
546516,大龙地产已确立上升态势，后市将疯狂涨停。,-99
286890,下午一定会拉升。,-99
1559406,创元科技狗庄去死！一卖就涨，气死我了！。。,-99
3839441,看大单压着，不会涨的，没有成交量，没有流动性,-99
4466262,狗咬狗，带劲。,-99
2053397,9:金杯汽车2017年半年度报告,-99
2900101,买了只屎股,-99
5515410,太可怕的跌法。去年1.57的佳绩，又跌破上市首日,-99
2790947,白菜先生提升了仓位,-99
792977,明明是亏损公告，真不知道你们为什么笑的这么开,-99
942172,准备换庄,-99
1414669,大盘都翻红，此等垃圾天天跌,-99
5037230,庄家主力的操作意图看出来了，此股不会涨了，到,-99
3103457,持有此股的垃圾们，000628 600128 300106 30002,-99
252299,澄星被证监会处罚股民不起诉索赔就是,-99
1255935,重磅！,-99
5342005,谢谢啦！[胜利][胜利]买入了点[微笑][微笑]华大,-99
1718514,方大集团三大板块振翅齐飞,-99
473713,骂一声狗庄你心太黑了！,-99
5248935,再给“周期”泼点冷水,-99
1440722,垃圾玩意[大便]t,-99
2697954,东方通信12月5日盘中跌幅达5%,-99
1477856,镍大涨 国外投资的镍矿并且加元和澳元对人民币,-99
2654334,总结丙申猴年展望丁酉鸡年 ---简析丁酉鸡年上,-99
4103415,爷吃了一肚子的货 现在被主力套牢了 后市肯定被,-99
1377304,一手哥万碎[献花][献花],-99
4146008,还有这么垃圾的股么？,-99
1465246,虽业绩不及预期，股价仍然低估,-99
4796310,你们不是很想挂单吗，挂啊，前两天满嘴喷粪，现,-99
1668957,15跑了就等你大米砸了。,-99
1290322,证监会监管部门就在三房公司，三房绝对不敢有大,-99
1352306,谁能回答出来,-99
830633,海南板块飞起来了,-99
842165,只想说今天明显放量,-99
2153810,没有量怎么能涨,-99
3405560,两天缩量，而且两天都没把之前大阴线吃掉并被均,-99
5409912,还没跌透,-99
3738522,反弹到接近10元时候赶紧跑，9-9.5乱买都能买到,-99
721039,核心内参泄露：城地.股份要大涨,-99
1168296,中天能源和长春燃气，那个公司是真实在长春搞燃,-99
1940335,这点量肯定涨不起现在投资者看穿这市场不,-99
762757,主力流入127万了。,-99
5524228,么意思 高送,-99
1033263,主力你直接砸跌停板好了干嘛天天跌5%累死人我受,-99
3269306,股票是用来给大家买的  不是用来炒的,-99
660438,沪指6月涨2.37%完美收官,-99
3588992,君正集团(601216)融资融券信息(12-19),-99
2483684,抓紧时间,-99
616681,2017/9/21淘股神收评：两市集体现震荡行情 各板,-99
1573958,！遇到这样的,-99
1850329,来个跌停，狗日滴皮包公司,-99
3563205,给投资者跟风,-99
3008802,中潜和瑞特,-99
1726643,国内首份《中国中医药上市公司发展报告》发布,-99
4570374,603311:金海环境2016年年度利润分配实施公告,-99
26841,这股残废了。,-99
1270017,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
66954,早上错过机会了，没看，够晕,-99
3397757,7.55了哦，可以进货了吗？大家说说看y。,-99
2266375,强烈要求大股东购买自家股票，施放业绩，给投资,-99
3647541,2017年西安黑鲸祝大家在新的一年大吉大利：全家,-99
2494762,高管有问题,-99
5208495,好，昨天卖的后，割主力的韭菜,-99
5255371,38块3的本今天给个机会跑吧这股太死气沉沉,-99
2046958,今天多看少动,-99
2241894,新股融资的1817亿,-99
7877,300 227  小散们来,-99
4487330,涨停啊,-99
4603707,江阴银行强力拉伸，3个点了！！,-99
3901021,次新股迎来转势曙光,-99
1692148,财经早餐,-99
955469,为什么卖盘那么多的 5000手，500万啊，机构清仓,-99
698933,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
4289518,人脸识别ATM引发大涨,-99
1816695,抢筹码,-99
197171,四川双马跟这个皖维真的太不一样了，那个是强势,-99
4044700,有资金的可以关注新股中新赛克，买进持有几年必,-99
142557,多次警告炒平安银行的底，你不要不屑一顾,-99
1022539,平安保险刚才发布靓丽季报，周一保险股大涨！参,-99
4716096,鸡飞蛋打人财两空,-99
1709359,高开低走，必须收-5%以上。,-99
2870316,指数到5000点，个股还是这样,-99
4975145,记住恒生电子600570。天下谁人不识云？大风起兮,-99
2422224,狗东西，你就跌吧，,-99
3199390,都套上了吧！！！服不服！！！[大笑][大笑][大,-99
835255,谢裕大:关于2016年第一次职工代表大会决议的公,-99
5381288,今天跌给你看[大笑],-99
1254535,投反对票,-99
350854,300197：大阴线伺候，拍死晒单的！k,-99
4392472,涨今天不会超过一个点明天又大跌4个点,-99
410556,中国卫星(600118)融资融券信息(09-21),-99
1621887,可以换中天科技了 中天科技的底可以抄了 亨通超,-99
1523326,"国投电力600886,最具含金量电力股，比2008年166",-99
1078474,熊股一支，鉴定完毕,-99
