,content,mark
4372922,像个狗几吧，跌啊，跌啊！！,-99
5257711,今天怎么跌下去的就给大家怎么拉起来，老实点,-99
2895331,我们同意支持赶快实施注册制，上市全流通，反正,-99
560438,这个逼装得可以[傲],-99
86333,核心内参泄露（603887城地股份）要大涨,-99
5205935,垃圾中的极品,-99
3888519,A股上市银行又将添丁,-99
730623,现今的情况已经不同了 ,-99
4347867,赶紧跑,-99
3061275,信威集团的,-99
2702893,外面的股都跌成狗，心,-99
2626117,猜猜今晚公布几只,-99
2653423,庄在磨刀呢,-99
751603,看着涨，不敢跟！,-99
218947,洗盘结束，纸价格大幅度上涨，行业拐点显现，股,-99
4145907,31仓位就那么些别涨太快,-99
1135407,税率档 次增至四档,-99
2726568,中国客户端游戏用户规模约为1.36亿人，同比下降,-99
82647,狗杂种，连钢铁股指数都跑不赢，明天钢铁股跌你,-99
4557859,开扳后跌吧,-99
3819556,今天又冲高出货，下午戴绿帽。,-99
241532,明天7.5元见。我砸盘。,-99
4101210,芒格认为,-99
1040030,上证指数,-99
4933257,这样出货怎么出的了呢？,-99
3373587,4月份清明小长假之后，被称为“千年大计”雄安,-99
5217355,草泥马！！！,-99
4538518,不错不错，往死里跌,-99
4939984,低位出利空就是利好坚持,-99
634188,很忙啊[胜利][胜利][胜利][胜利][胜利],-99
1375306,主力也真是辛苦，交易量这么小，这筹码来的太辛,-99
256679,越跌越买，有人撑底怕什么。,-99
2951815,中电科下周一延续军工股涨停。,-99
845118,跌的这叫个酸爽啊,-99
4715444,春暖花开,-99
4659518,一看日线才发现第一天的涨停板都要破了。。呵呵,-99
5244900,今天不行了，明天开始连续涨停。,-99
3325141,厕所好臭,-99
2618742,有希望了，港务已涨停了,-99
308018,不醉不笑。 爱因斯坦：科学的尽头是神的存在。 ,-99
3991604,金钼股份(601958)融资融券信息(09-01),-99
937713,上涨不跟茅台，下跌比茅台毫不逊色！,-99
780519,大闪崩！,-99
2708395,散户股民不知道被谁骗了！我靠,-99
807704,公司不发布投产消息，在配合主力洗盘！,-99
3884406,"娘西匹,光大银行怎么成银行股的领头羊啦？！",-99
1923267,你妈的，看大盘跌这么多，十一点半卖了你现在涨,-99
5272564,被坑了,-99
561085,你难道要证监会再审核一次吗，那不是扯淡吗,-99
5391096,雄安涨了你怎么不涨，尼玛,-99
3789722,这个好看,-99
1903165,安阳钢铁目前买进会被套吗？什么点位买进合适nh,-99
3984706,轻仓进场了，做一波短线收益。,-99
392979,对了错了希望一笑而过,-99
1402125,海润光伏能源与氢能源结合，重拳打出一条生路,-99
163661,[图片],-99
2735057,核心内参泄露:新华百货(600785)要大涨,-99
3508112,12.12牛大推荐2018年中小盘成长股,-99
3840507,今天居然比大盘强 牛股,-99
2624039,长江传媒股价下跌和分红没有关系，中南传媒分红,-99
