,content,mark
3369335,何立峰：估计今后每年都还会有一批高铁在建,-99
5422567,大家小心，金徽酒庄家对到出货。,-99
279788,江南嘉捷又在培养韭菜，来回诱多几天一囗闷杀，,-99
4372720,10送21是傻逼公司？,-99
2282955,看多不做多,-99
2603771,今天入。。,-99
4280756,汇嘉时代-后期走势预判,-99
2420920,一、不要受自己买入成本的盈亏的影响,-99
4647530,不用一下涨停，只要天天涨涨不停,-99
4371893,科华控股:会计政策变更公告,-99
2604173,大盘真的熄火了？我看未必！,-99
1086327,桂东电力(600310)融资融券信息(09-20),-99
47737,[cp]天齐锂业上半年净利润9.24亿元 同比增2成天,-99
4573726,目前股价没什么风险~胆子可以大一点~~~,-99
4811159,没子弹了，哈哈\t,-99
5129649,今天又大跌？要涨一点都难，跌几个点是一下子的,-99
4892657,空空如也来到这个世界,-99
1922404,市场的变局还将延,-99
51422,支持绝不买入的，空仓是一,-99
3078508,看不懂！,-99
3492199,发现评论区好多人有心理疾病 这是病啊 的赶紧治,-99
1988717,大盘能否绝地反击就看这个板块,-99
3366385,粗暴去杠杆，机构大户爆仓，中国股市还有希望吗,-99
3262809,下面既没有支撑，上面也没有抛盘，完全是大股东,-99
3793442,英媒：七大指标预示发达国家失去优势中国崛起是,-99
1683612,重组倒计时开始，停牌在即,-99
4048788,奥康奥康！,-99
1865928,停复牌制度改革如何寻求突破 可考虑建立投资者,-99
2718470,上午大金融板块拉升但资金跟风不强,-99
177753,较大压力在3165点平台上沿以上；60日线（3142.8,-99
1061695,涨停！涨停！涨停！信心比黄金重要！涨停！涨停,-99
4615313,603329:上海雅仕首次公开发行股票投资风险特别,-99
3005044,‘淘股神股神工厂收评：市集体现震荡行情 锂电,-99
4122946,2017年06月03日 11:15:54 6家纸厂发布涨价函 原,-99
2120783,申达死了！,-99
1843554,大部分板块个股在梦游,-99
898264,今天出这么多利好公告，按照以往瘦驴的尿性，明,-99
3232707,锌业股份跳水了  株冶集团也会跟着跳 看好吧 从,-99
3420184,想买又上去了周末了等消息吧,-99
4977771,大家不要跑了明天继续涨停,-99
1758145,浅析震荡市中的交易要点,-99
2197010,明天在低开,-99
3042775,贷款需求不足的城市则资金闲置,-99
4257923,有这样意图,-99
4798353,603508,-99
1128511,国栋的庄稼每天早晨都做T， 然后下午再跌。,-99
583443,应该根据大盘政策消息及涨跌的节拍规律以及涨跌,-99
4994093,再跌倒28加仓、周五28都错过了,-99
2545451,今天表现还好， 感觉有大单在买， 可能会涨？,-99
1036966,国家税务总局：,-99
