,content,mark
5256304,从套牢到赚2元多，开心[鼓掌],-99
5028081,破发，破发,-99
731072,而是在一定社会历史条件下产生。,-99
3615834,601229:上海银行2017年第三季度报告,-99
4711202,要跌啦，跑吧。,-99
4719984,前几天创新高修整几日，今天尾盘拉升收平头，应,-99
3810555,今日走势完整预判：今日60日线价格6.39，而实时,-99
41400,麻辣,-99
3096214,价跌月线平，底部已探明,-99
1372012,快跌下来吧,-99
4356122,猪肉荣买一的第二天大部分低开开盘，明天法定砸,-99
3801644,今天晚上焦煤期货jm1801大涨，反包昨天和今天的,-99
2279242,建仓了30%（尖峰集团）,-99
3814497,于总，快来减持，不然要涨了！,-99
5295940,搞个涨停哈[大笑][大笑],-99
4306319,此股历史无数次证明，拉尾盘不卖是SB,-99
573257,看着年年业绩在增长，但得不到应有的红利,-99
4276099,回踩是为了更好上涨，继续买入即可,-99
1533599,幸好跑了,-99
4175562,草泥马的狗东西,-99
3511024,华凯创意300592从40.65元跌到22元流通市值6.7亿,-99
4320569,鸡狗都开始怀疑人生了 小散 还是 好自为之吧,-99
702426,造假上市吗？,-99
3175115,尾盘收绿，不信都不行。狗屎控盘,-99
227198,甚至像10月那样的反弹行情都难再有,-99
5103535,次新股疯狂涨，这傻逼不涨。次新股跌，麻痹的比,-99
5195706,“在过去的两三年里，再融资和IPO的融资规模明,-99
4790430,到收盘也就,-99
1571578,：3.91万亿美元,-99
1309989,首开股份租售同权受益企业龙头,-99
2105172,包括连贝多芬都说,-99
4931530,草！超级大盘股？,-99
2422837,月日沪深各指数走势预测图,-99
1939984,这垃圾公司活该破产。,-99
3646290,国资改革d,-99
2224505,玩股市就是禁毒 胡言乱语 吧里充当多狗最低级打,-99
2875378,你也算奇葩了，大盘涨，你下跌，先出来先，看看,-99
5050315,人工智能将是近期的炙手可热的炒作题材,-99
2647624,骆驼股份(601311)融资融券信息(08-07)。,-99
1241272,已受到沪深交易所的全面重视,-99
3072738,，完善IPO现场检查等工作机制,-99
4822653,刚刚,-99
4254555,很多个股的筹码在集中,-99
260571,天天有卖不光股票，埋葬一奸,-99
2597989,最后洗盘,-99
4406170,明天62开盘，一路闷杀，今天追高的，一天被套14,-99
3829560,蚂蚁上树，到一定高度摔下来就是狠的喝快的,-99
2145488,大盘连续三天跳空高开,-99
855313,万通已成为私募基金重仓股，或将连续涨停板,-99
282112,买到假股票了,-99
3997335,玲珑你死人了，你天天跌一点,-99
1936128,我怕了吗票,-99
4735209,盘中主力有明显吸筹迹象,-99
2836764,无论大盘涨跌，东方集团都应上涨了！,-99
1380642,看来要崩盘啊o。,-99
2954010,庄股就是恶心,-99
464537,10送8元，好久股权登记日？,-99
2192999,放量杀跌，不好,-99
4317117,好，封死跌停,-99
1072138,"大跌之时，重仓之日,小心鬼托",-99
752139,贵州茅台今天表现得很不错 没有任何异常,-99
2263817,一个恶庄，刚要升就出货。,-99
2867723,红一下就撤了，折腾不起,-99
3543819,北银优1是什么意思,-99
717702,600207,-99
3500676,我的贴一直被删，14.75就是底，而且是顺底。我,-99
350913,速度上车,-99
870143,我就想问问大家在这只股上挣到钱了吗？,-99
4883337,现在就想你跌，最好跌到6亿，然后把筹码拿满。,-99
2323121,从巴菲特对中国石油H股的投资来看,-99
2451355,狗曰的南药主力小红个半天，尾盘就砸,-99
156609,呼叫建仓 别走啊 盈亏何必放在心上 大家聊聊天,-99
4707753,谁跟我一样现在最高点了一个破科技厅怎么治雾霾,-99
4110672,尽管快破发行价 游资抄底被套为哪般,-99
4468102,大盘大跌，下周预计反弹。,-99
2018158,青岛啤酒(600600)融资融券信息(10-18),-99
250759,"政府应牢牢把握""科技是第一生产力""的",-99
623883,僵尸股钱江水利竟然涨了，我准备放1年呢。,-99
624319,许家印称不是谁轻易都能做,-99
2217027,游久游戏(600652)融资融券信息(11-08),-99
4441841,差点新高，但还是差点,-99
418713,默默看你们吵了一年，本人今天开始看多，行情马,-99
131505,10.06逆仟鑫今晚非农强势来袭,-99
4075862,又想骗,-99
2820222,ST常林600710：摘帽+更名双利好（央企已完成重,-99
4712433,涨停出了，你们慢慢玩！,-99
4344055,重磅！刚得到消息碳元被某游资盯上！过山车行情,-99
2327162,港股里的城市燃气公司股票这阵涨幅还是很好的，,-99
3818683,全是小单啦，大单砸,-99
132965,中直股吧广告多多！打压多多！脏话多多！,-99
2707740,说房地产没有泡沫的人：可能有四种人高收入、经,-99
2907954,出货了,-99
4019030,大家跟风了吗？,-99
940301,悲壮,-99
2405010,工大高新近期是不会大涨的，虽然相对于其他人工,-99
3392618,快买要涨停板了,-99
5378452,啥意思？,-99
2225739,大便一样的股市 涨2的天 跌2周 还慢牛 慢个jb,-99
1533619,爷嘲笑主力今年只会洗盘不会挣钱!爷先做强势票,-99
875602,感谢冠农，3天12个点！,-99
489562,今年再无19元,-99
3395272,江淮真实价值最多8元。,-99
4694686,散户太多，肯定要跌到20附近，还有40倍市盈率！,-99
5056,经典语录,-99
964316,澎湃心潮买还是继续下跌趋势,-99
3915941,我们没有必要比别人更聪明，但我们必须比别人更,-99
4708342,20块上方散户都在死撑   必须打穿19  给致命一,-99
3819027,每天一骂，呆逼股,-99
1097709,真是特大喜讯！。,-99
1233460,凯迪生态PK核电站，优势很明显！,-99
684814,伊力特,-99
5257480,每天走法一样，在来三个跌停！,-99
2581914,都怪我又买了，我要不买肯定涨[亏大了][亏大了],-99
1816108,传腾讯华平等亿美金投摩拜 大单抢筹共享单车。,-99
2596369,600749:西藏旅游2017年第一次临时股东大会会议,-99
4730069,从跌停至涨停！,-99
2565643,明天回调买进，不着急,-99
1202550,5G新龙头（因为武汉凡谷特停中）：长江通信6003,-99
1772194,目前多空对战，观望,-99
547051,不留转下一年度使用,-99
1687200,钢铁板块四季度业绩值得期待！！,-99
4830139,了对房地产,-99
3586096,你就不能疯狂涨一次，被这破股坑死了,-99
5114243,打不开了[哭],-99
1993666,良心公司，一定做好药,-99
2978916,美金大跌，黄金是战略储备明天涨停,-99
3889364,601838:成都银行首次公开发行股票发行安排及初,-99
1648187,放心吧直接回到4元时代,-99
875668,完了……恶庄出货了……出货了……托单必跌……,-99
1339504,谁说的今天还要跌的,-99
1153741,以为半小线死叉，必会下杀，马上出来想做波段。,-99
1243927,对敲出货一般一天没办法完成,-99
1078871,一套价值百万的炒股铁律，照着做，富可敌国！,-99
4634760,次新股大涨还有4个交易日，把握好,-99
171831,贫僧说次新股有一波行情，大家认同吗？,-99
2490767,600869:智慧能源2015年公司债券(第二期)2017年o,-99
1749072,长园集团(600525)融资融券信息(11-27),-99
1633033,[献花][献花][献花][献花]有的坐稳了，没有的赶,-99
532172,600156下吾建,-99
3023997,特大新闻，新闻特大原到如此。 抛售不顺!韩媒:,-99
1659056,闪蹦式的走势，你是带,-99
452160,13.43放了2000手，半个小时不拉起来，给你砸了,-99
4468293,#湘财证券上海陆家嘴烂毒垃圾必全家族惨死绝,-99
3544849,啥时候增发，有知道的吗,-99
728334,再跌底点全世界散户等着你。,-99
4747246,603421:鼎信通讯关于确认公司2016年度日常关联,-99
1344846,散户朋友、管住双手。,-99
4804906,老哥稳,-99
4253284,看看安记食品,-99
553554,10月16日下午突然停牌，让所有看好的机构措手不,-99
2783793,杭州股大涨，宁波股跟上才对,-99
1486793,狗屎级别的,-99
350919,今天下午涨停，快进[胜利][胜利][胜利][胜利][,-99
1749871,日线macd死差，调整2周以上，逢高减持。,-99
3901527,25日复牌，估计二个板。,-99
3986626,今日这个高开低走持续的时间很短，且打到昨日价,-99
39034,最后时刻要来月经了,-99
2051358,重复的套路,-99
3436658,有本事别拉，我就死等你！。,-99
4888831,何日出新公告？尽快吧！麻蛋,-99
1563212,没人要我吃他900手看看[微笑],-99
1840642,一招识别股评的鬼蜮伎俩 --看复权周线,-99
5417658,这烂股涨一天要跌一周,-99
1942455,哪位朋友知道这只弱鸡什么时候分红？ 谢了！,-99
1959827,北上资金11月成交A股创新高 国旅平安蓝思净买入,-99
4279671,八零后女骨神这样的股不买别玩股票了，牛吹大了,-99
3769694,继续持有！,-99
780441,有没有机构进驻  看来么搞头继续观望,-99
1449827,下周一可能有大风暴，提前退出避险,-99
2095851,刚好要找几家套现的样板,-99
190471,梅子主力听令，攻击准备！～。,-99
5501718,江西军工集团有很多军工资产没有注入上市公司的,-99
3500049,看到你们的评论，我吸了口古巴雪茄，喝了口罗曼,-99
2212507,小心杀尾盘哦,-99
3382431,雄安最核心龙头联动股，最需要关注的10只翻倍联,-99
120319,围标与围剿,-99
1223289,这股最低点要到8.59元，然后开始反弹之路,-99
5527450,放量的调整一般不会久,-99
485792,感谢庄稼助涨杀跌,-99
722000,速度买入，无视大盘,-99
4836325,017年拉斯克临床医学研究奖授予给美国国立癌症,-99
2744870,尤其是对全额交割，更应特别小心,-99
4925093,哪个傻子说的回踩？说不定这支股过几天就要停牌,-99
1756150,下周一还会跌？,-99
2034398,下跌原因找到（同济教授婚内出规）,-99
118084,好蠢的庄,-99
473197,可怜哪！欲哭无泪了！,-99
1151626,基本跑光了,-99
569329,有只涨不跌的股票么、有只跌不涨的股票么、除非,-99
2460362,朝朝与暮暮我切切之候有心人来入梦焉,-99
957029,卖伟力达吧！,-99
3140030,叮当快药获同道共赢亿元A轮投资 欲打造医药健,-99
2692512,有谁还记得股度哥，去年十月份让大家赚了一波，,-99
5345318,[怒],-99
4121032,天汽模：下周想买点。会不会被套？\t,-99
2652384,美艳你回来吧,-99
2797685,不为涨跌，只为换手率能活起来…,-99
240767,股性太差,-99
559296,还是看好创业板,-99
1146954,机构脑袋全进水,-99
