,content,mark
5151800,在这方面东睦股份可算是其中的代表,-99
3102340,业绩亏损4200w，股东数减少4200人,-99
3554936,股票不怕烂，就怕没有庄！要是有庄炒，狗屎变佳,-99
5256146,温州帮走势,-99
2297585,阶段高点，下次进场14下方！j,-99
1297534,社保基金持股透露行业冷暖j,-99
5268016,不能说庄稼不够强势、只能说解套砸盘的比较狠、,-99
2791504,如果不能承受再跌10%赶紧离开。,-99
4724063,唱空的是不是托？我一割肉就涨，我去,-99
3755724,中国铝业太特么欺负A股了，凭什么停这么久的牌,-99
1931312,这么点量居然红了操盘厉害哦[大笑]。,-99
1764128,小红小黑十字星的走势。什么价值投资，都瞎扯！,-99
2533414,有一个“砸种”在挂大单！,-99
610152,监管要求令保险投资的风险偏好明显降低。,-99
3619158,周线不好看,-99
4150678,散户参照布林线买卖就行了,-99
2371238,核电和高铁是一带一路的两条腿 华龙一号的研制,-99
5250746,谁在压盘,-99
3355099,又要上涨了，目标位3250点,-99
744333,导致赚钱效应严重不足b,-99
4578971,kaonilaozzong,-99
3043989,百大集团年报亏损、价位估值太高！,-99
3504073,新人报道,-99
1818465,历史大底，业绩暴涨。闭着眼睛增持山煤国际，一,-99
559248,弱势股里往往是一群乌合之众，行情自然难以出众,-99
1738710,中金公司：三大利好促市场回暖 热点扩散至二线,-99
5052894,尾盘来了解放军了吗？,-99
3566247,花还没谢，我心依旧； 等待拉升，未雨绸缪。,-99
48599,皖通高速(600012)融资融券信息(09-26),-99
4433737,还要往下走的节奏,-99
4566766,优秀的苹果概念股龙头:恒宝股份预计上半年净利,-99
5060722,这家公司很坏，小庄很狠！,-99
2873777,这票下个星期什么走势，那么久还是没有起来,-99
5396171,出”等四类风险隐患，促进我,-99
3921531,小散们.逃命的机会来了！跑吧！,-99
5357627,23马上就要破了。,-99
4650198,半年报亏损跌破20只是时间问题。,-99
2730950,鲁银投资控股股东变更为孙子变儿子实控人不变,-99
3505210,速度抄底，买买买买…,-99
3688131,倒数第二？！为什么，，，,-99
3053809,平均  257.0   195.9   下降24％,-99
1114566,新力金融(600318)融资融券信息(10-30),-99
1590862,↓下峰潮 萧条潮 失业潮 违约潮 解禁潮 高潮 潮,-99
2724789,我来加把油,-99
3229760,大跌吧今天有理由，因为美股大跌了[大笑],-99
3708979,砸锅卖铁 卖房子 卖老婆 全仓买通用,-99
1699090,手工匠向赠送他们,-99
2889281,够日了联通。,-99
2353117,准备好了吗，明天黑色星期四？,-99
2297379,内地资金在不断的流入香港，也在不断的流出内地,-99
1637224,一是要堵住漏洞,-99
2199438,大公司，小股本、继续买入,-99
3627862,大盘不稳，广汽歇歇脚，等待7翻身的超级行情[微,-99
1925195,看吧，指数好的时候不拉高股价，一但股价下跌公,-99
1975139,好弱，估计鼎萨最近也是遇到赎回压力。,-99
3501603,满仓过节，然后今日每涨,-99
2710090,打造核心大单品，渠道变革助力高增长,-99
5078036,中国最大页岩气田储量惊人 将超石油成世界第一,-99
4561400,憋,-99
