,content,mark
3453842,这点市值，拿的出国门吗？,-99
4530190,垃圾股，跌到4亿流通市值！次新股臭了哪个脑残,-99
2545312,你说业绩差嘛，也不差啊……这是天天要摸8.27的,-99
1073090,"根据唱空庄托反向操作,股价下跌庄托疯狂至极唱",-99
5222862,必须收在25.08创新高,-99
400797,吃了米共田的才会买东方航空,-99
4287130,拉高出货，资金跑了这么多[大笑],-99
603324,性举措,-99
1757491,内蒙华电(600863)融资融券信息(08-03),-99
4222973,"业绩7毛,才1800万股,怕个鸟",-99
3136679,7月1日开始,-99
985931,前段时间，南钢股价高于凌钢几毛，现在反而低于,-99
4418901,好险！看样子33块多的时候补对了，赢利[微笑]看,-99
4645515,603339:四方冷链2016年年度权益分派实施公告,-99
3078350,国有企业办事效率就是慢，债转股这么多天了没有,-99
802634,5.90斩仓,-99
4890866,终于开涨了,-99
3772265,还不如中国核电呢,-99
4553953,得邦照明股价一触即发,-99
1582680,沪指早盘表现较弱，个股分化较明显，以雄安新区,-99
3098213,此股只要有公告，有利好新闻就必跌。,-99
682672,光韵达出清,-99
2299582,牛逼高度控盘然后用2手3手就可以控制股价机构牛,-99
2381528,主力你这样搞就没意思了，能赚多少钱呢，好多股,-99
1112229,买进的就拿到年底 中间有跌就补,-99
276654,整天就那几个人，互相谩骂或互相吹捧，有他m意,-99
5492964,又跌停？,-99
4554957,速买入近期大涨或涨停,-99
5202257,放量下跌，可怕！,-99
299574,融资余额持续快速增长，股价才刚有起色，能涨起,-99
2841004,大麻烦了。这样硬性托盘更伤害小散户们[哭][哭],-99
1772213,有时候，没有下一次， 没有机会重来，没有暂停,-99
1414167,对南瑞下一步走势的分析，只是善意的提醒，不想,-99
314820,今天最后上车机会[大笑],-99
2197072,而是我不知道怎样回答,-99
1057814,大胆买入东,-99
4327847,好爽啊，好爽啊！目标看向20个板，第21板卖,-99
4020644,三季度业绩环比改善，期待火电边际盈利提升,-99
1811642,实战贴,-99
5075847,很多公司扭亏为盈的都吵翻天了，皖天燃气起码算,-99
3816995,现在我们对持有过多现金的问题简要谈一谈,-99
1002951,不上二十元直播剪JJ。,-99
1662701,息技术服务业的科,-99
1568529,垃圾狗做庄,-99
4173622,等放量暴阳在买。,-99
1078026,记者采访时表示,-99
764043,3块4支撑线有钱的可以补仓,-99
2518824,一泻千里,-99
3999274,玲珑轮胎(601966)大宗交易数据一览(08-23),-99
1439769,这样下去童话的浪漫就无法再演绎了,-99
369472,半年后你会说月线首度五,-99
2413657,中报业绩大超预期，下半年产能释放助推高增长,-99
4150621,GG了，感觉明天还要跌,-99
3993536,永安药业PK 方大炭素牛磺酸全球行业小巨人产品,-99
5456262,这些天其他次新开始行情了，这货那边都跟不上,-99
1791231,风险越跌越大！你们不明白？现在房产不让投资，,-99
434634,那些傻逼还在出啊；不会看业绩吗、,-99
1192476,毛台712.8元了，是买毛台还是买幸福？大家说说,-99
1844691,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
1010504,德豪润达上头条了，属于最便宜股票，抢抢抢,-99
491069,今天又要暴,-99
4220236,跌成这样连个反弹都没有，上当了。,-99
227657,马上掉下来,-99
1679670,孙总还有8000w.洗盘今天很成功，明天低开高走,-99
1442801,均价线之后再,-99
1572761,又在拉银行股控制指数！你可以控制指数，但你永,-99
2254189,不套我我都不习惯了，昨天5.82又买了一点，赶快,-99
4471902,雪峰开始下跌,-99
2008905,中国品牌”,-99
4670628,杀爹了，今天依旧得跑，目前啥位置跑都是明天的,-99
707230,中诺通讯2013年度净利润只有256万元,-99
2835869,反对票。,-99
4070886,下班出中报，明天涨停是一种可能。,-99
5116569,中 就天天,-99
5488298,十七块八毛多的本，今天又加了半仓，求反弹,-99
1418137,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
2872971,！1AAS,-99
1695472,天富缺少活力，缺少动力，新疆股主力操盘性格难,-99
3046218,唉，苦啊,-99
3910253,拿下15.90下个目标16.00,-99
510591,周一涨停…x,-99
1888667,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
4269124,建筑板块涨两个点，你跌两个点，啥子意思？,-99
390068,相貌虽不敢说英俊非凡。,-99
4268947,不就是要砸么，加油砸，假逼拖两毛，砸啊，加油,-99
1053240,成功加入白酒行业     改名   维维大曲,-99
4283574,哥哥呀，你上去吧！,-99
3697803,放手了，买进跌25个点,-99
1758446,大小在陨石面前太微不足就此发表了演说个,-99
3892943,中国石油股份将于9月15日派发半年度A股现金红利,-99
202289,白马股吸引“接盘侠”,-99
5401068,有种不撤单啊,-99
3965249,想卖房的可以准备买房了，想砸锅的可以准备砸锅,-99
2591719,限售快上市，又来个套现式增发，还好清仓\t,-99
1086201,600310:桂东电力关于召开2017年第二次临时股东,-99
3294991,今天守不住3150,-99
2670248,要死就快点死，天天玩套路有意思吗？,-99
3037472,内蒙华电(600863)融资融券信息(09-22),-99
1376036,大盘环境持续变好，翻倍行情值得期待,-99
1610537,前几次是尚存在不确定性，现在是尚存在较大不确,-99
2745351,没回过的吗,-99
3872650,601801:皖新传媒:安徽承义律师事务所关于安徽新,-99
678715,快解禁了,-99
3426622,草泥马的～烂泥扶不上墙～,-99
104889,6元以下买的，见好就收吧，7元以上买的，今年可,-99
4014665,千万遍《阳关》。,-99
5471080,第一个跌停板半仓，昨天17.7补仓，成本拉到18.4,-99
5297782,下午会不会拉涨停,-99
3767091,垃圾,-99
1268430,进行这种预测并非难事,-99
2443437,紧急通知:半边文人和他的小号zjas经常在股吧里,-99
1647118,888,-99
5392258,要死不活的。,-99
3537768,陶行长赶紧滚蛋吧,-99
4669430,傲农生物很难起来,-99
4061691,川普确实是高手，放弃美元，保股市，实在是高！,-99
55017,0.66明天暴跌,-99
91109,mai大家一齐mai,-99
4651819,预增超跌低价高送转，高速发展的数字网络新星,-99
137417,今天4.44半仓买入，四川路桥，我就不怕你跌，我,-99
2737595,连续周大跌，公司没有作为，可见公司有事,-99
4737912,提高选股的准确性，亲身验证,-99
357519,大数据不需要光缆传输？这货怎么回事？哪个板块,-99
5016198,再烂的股大跌后也会反弹!,-99
799890,准备放炮,-99
2501472,喜欢吃鱼的快来捞几条吃,-99
3625232,面临突破。,-99
34984,割肉了拿着这个废物干嘛操你吗的主力死去吧,-99
2349259,还一千多手压盘,-99
4611114,yyy军民融合龙头股002413雷科防务布局雷达产业,-99
5437577,兴业死垃圾,-99
1222053,强拉尾盘，明天不看好。,-99
1155649,要破位了，因为估值太高,-99
1427557,华胜.我9元的成本.你能跌到.我就走.在陪你玩几,-99
1409138,出了  明天低开在买回来,-99
4108049,无语,-99
2347013,600686:金龙汽车2017年第一次临时股东大会的法,-99
2775440,，不乏赚钱的,-99
5448275,持筹比例-多空成本监控利器,-99
5080456,早间公告：沙钢股份实,-99
2855329,安信死了,-99
1309398,首开股份,-99
4056384,这么好的股票，这么专业的操盘手 。小散户们别\t,-99
2499820,为什么顶我的旧帖,-99
4576420,这垃圾水跳的好！！！！！,-99
4171665,泛微网络入股上海数字认证中心,-99
5086455,我看你能套我多久,-99
242525,一周下跌，一天就可拉升回来……说明什么？？,-99
4591386,我是真为这些讨债的人,-99
3120759,3个点到顶了,-99
4699039,易德龙，百达精工，瀛通通讯等等，三四千万的盘,-99
2175507,票的年换手率高达惊人的不不倍，,-99
3826485,傻逼狗庄，每次跌起来都是倒数，涨起来就没你的,-99
2468031,有一天离开了717，苦日子就到头了,-99
550310,减持是一把刀！不可能涨的了,-99
2081618,垃圾股,-99
5427963,都看涨啊，开始跌啊？！,-99
3301724,无可教药,-99
1369824,以后记得冲高就卖,-99
3858750,日你奶奶,-99
4408569,每天都是尾盘跳水，难道现在还是高位在套现,-99
4427326,即将500，800大单,-99
3173168,干你良的 加仓的上周卖出了,-99
4936247,新股、次新股股价操纵无人管，老股一涨就打压。,-99
4631388,告别垃圾,-99
5184468,诱多,-99
1947562,日线上行的趋势较为明显,-99
3225519,真的无语了太失望了,-99
706909,六块见\t,-99
1818437,山西千亿级政府投资基金启动,-99
1877566,今天停牌了y,-99
5251035,真是神力呀~,-99
2156077,[鼓掌],-99
49786,旺季在路上,-99
2138041,解套走人了，哈哈，等跌到15再进去。,-99
2713161,明天闪崩,-99
3548688,3季度利润这么低，还负增长，垃圾公司阿，,-99
2963883,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
505713,扶不起来的阿斗[大笑][大笑][大笑][大笑],-99
3221347,愚蠢的小羊相互践踏,-99
4443582,跌的空间不多了，最多10%左右，涨的空不小，最,-99
529246,[图片],-99
3834948,正美鸡6.24元再挂500万股买单！妹妹我发财啦！,-99
672643,今日后将发生什么故事?,-99
2290590,粉饰太平，周五发新股，拉起来点,-99
3538034,宣布破产得了，别再祸害人,-99
3652497,拉稀了,-99
4741031,市值200亿以下的再不要看了,-99
4547280,快跑，不能再呆下去了,-99
494060,什么时候还大家3个涨停？,-99
3270688,真TM垃圾，归中航系，就是垃圾中的战斗机,-99
22827,0分钟走势看，0分钟走势看，,-99
1324098,跌停的可能姓有多大...,-99
235451,强势收割》,-99
3069937,没有比这个票更垃圾的了,-99
4740559,#,-99
642811,相信周一新股妥妥的。,-99
2577867,妈的，5.7拿了半年，? 会不会是竞价交易啊，。,-99
2103515,这票就是这样，早盘涨，午后就没戏。,-99
2726256,鲁信创投(600783)融资融券信息(09-13),-99
